63-1132,45.782084999999995,4.83997166666667,1429795526000
63-1132,45.78184,4.84005666666667,1429795536000
63-1132,45.781805,4.840065,1429795546000
63-1132,45.7818166666667,4.84005666666667,1429795556000
63-1132,45.7818166666667,4.84005666666667,1429795566000
63-1132,45.78195,4.84001666666667,1429795576000
63-1132,45.7820333333333,4.83997,1429795586000
63-1132,45.782090000000004,4.83994833333333,1429795596000
63-1132,45.782116666666695,4.83989333333333,1429795606000
63-1132,45.7820883333333,4.83994,1429795616000
63-1132,45.7819416666667,4.8400050000000014,1429795626000
63-1132,45.7818033333333,4.84012833333333,1429795646000
63-1132,45.781895,4.84001666666667,1429795656000
63-1132,45.781895,4.84001666666667,1429795666000
63-1132,45.7812566666667,4.84075833333333,1429795713000
63-1132,45.7812566666667,4.84075833333333,1429795723000
63-1132,45.7816683333333,4.840255,1429795806000
63-1132,45.781765,4.8402199999999995,1429795816000
63-1132,45.7818216666667,4.84032333333333,1429795826000
63-1132,45.7818166666667,4.84031833333333,1429795836000
63-1132,45.781903333333304,4.840255,1429795846000
63-1132,45.781948333333304,4.84029166666667,1429795856000
63-1132,45.7819133333333,4.84038833333333,1429795866000
63-1132,45.7819133333333,4.84038833333333,1429795876000
63-1132,45.7819133333333,4.84038833333333,1429795886000
63-1132,45.781916666666696,4.84009833333333,1429795896000
63-1132,45.782095,4.84011166666667,1429795957000
63-1132,45.7819783333333,4.840325,1429795967000
63-1132,45.7819416666667,4.84043333333333,1429795977000
63-1132,45.7818083333333,4.84021833333333,1429795987000
63-1132,45.7817916666667,4.84034,1429795997000
63-1132,45.781781666666696,4.84029,1429796007000
63-1132,45.781858333333304,4.84018833333333,1429796017000
63-1132,45.7818483333333,4.84017166666667,1429796027000
63-1132,45.7818483333333,4.84017166666667,1429796037000
63-1132,45.78194000000001,4.84017,1429796047000
63-1132,45.78194000000001,4.84017,1429796057000
63-1132,45.7818416666667,4.8401866666666695,1429796067000
63-1132,45.7818416666667,4.8401866666666695,1429796077000
63-1132,45.7818416666667,4.8401866666666695,1429796087000
63-1132,45.7818416666667,4.8401866666666695,1429796097000
