69-1352,45.8197366666667,4.58965666666667,1430190841000
69-1352,45.8197366666667,4.58965666666667,1430190851000
69-1352,45.8197366666667,4.58965666666667,1430190861000
69-1352,45.8197366666667,4.58965666666667,1430190871000
69-1352,45.8197366666667,4.58965666666667,1430190881000
69-1352,45.819835,4.58962833333333,1430190891000
69-1352,45.819835,4.58962833333333,1430190901000
69-1352,45.8198983333333,4.5896550000000005,1430190911000
69-1352,45.8196883333333,4.5898983333333305,1430190921000
69-1352,45.8194383333333,4.5899316666666685,1430190931000
69-1352,45.81936500000001,4.58995833333333,1430190941000
69-1352,45.819305,4.5900300000000005,1430190951000
69-1352,45.8193166666667,4.58991,1430190961000
69-1352,45.8193883333333,4.589875,1430190971000
69-1352,45.8194733333333,4.58979666666667,1430190981000
69-1352,45.81955,4.589785,1430190991000
69-1352,45.8196066666667,4.58971833333333,1430191001000
69-1352,45.8196733333333,4.58965666666667,1430191011000
69-1352,45.81978,4.58953333333333,1430191021000
69-1352,45.8197516666667,4.58954333333333,1430191031000
69-1352,45.819855,4.58936333333333,1430191041000
69-1352,45.8196733333333,4.5895,1430191051000
69-1352,45.8195616666667,4.58962,1430191061000
69-1352,45.8195616666667,4.58962,1430191071000
69-1352,45.8195616666667,4.58962,1430191081000
69-1352,45.8195616666667,4.58962,1430191091000
69-1352,45.819591666666696,4.5895,1430191101000
69-1352,45.8196083333333,4.58945,1430191111000
69-1352,45.8196866666667,4.58945833333333,1430191121000
69-1352,45.819771666666696,4.58945,1430191131000
69-1352,45.8197566666667,4.58945833333333,1430191141000
69-1352,45.8196433333333,4.58951333333333,1430191151000
69-1352,45.819521666666695,4.58956,1430191161000
69-1352,45.8194416666667,4.58959833333333,1430191171000
69-1352,45.81939000000001,4.5896466666666695,1430191181000
69-1352,45.8193133333333,4.58972333333333,1430191191000
69-1352,45.819275,4.589815,1430191201000
69-1352,45.819268333333305,4.58987166666667,1430191211000
69-1352,45.819513333333305,4.58965,1430191221000
69-1352,45.8195833333333,4.58953666666667,1430191231000
69-1352,45.81958,4.58954,1430191241000
69-1352,45.81958,4.58954,1430191251000
69-1352,45.81958,4.58954,1430191261000
69-1352,45.81958,4.58954,1430191271000
69-1352,45.81958,4.58954,1430191281000
69-1352,45.81958,4.58954,1430191291000
69-1352,45.81958,4.58954,1430191301000
69-1352,45.81958,4.58954,1430191311000
69-1352,45.81958,4.58954,1430191321000
69-1352,45.81958,4.58954,1430191331000
69-1352,45.819521666666695,4.58966666666667,1430191341000
69-1352,45.819521666666695,4.58966666666667,1430191351000
69-1352,45.819521666666695,4.58966666666667,1430191361000
69-1352,45.819521666666695,4.58966666666667,1430191371000
69-1352,45.819611666666695,4.589595,1430191381000
69-1352,45.8196216666667,4.58959,1430191391000
69-1352,45.81973,4.58947166666667,1430191401000
69-1352,45.81975,4.58942166666667,1430191411000
69-1352,45.8197333333333,4.589435,1430191421000
69-1352,45.8197333333333,4.589435,1430191431000
69-1352,45.819829999999996,4.58933166666667,1430191441000
69-1352,45.8198016666667,4.58934333333333,1430191451000
69-1352,45.819665,4.5894366666666695,1430191461000
69-1352,45.8195033333333,4.58960333333333,1430191471000
69-1352,45.8194133333333,4.589665,1430191481000
69-1352,45.8193716666667,4.58976833333333,1430191491000
69-1352,45.8194016666667,4.58978666666667,1430191501000
69-1352,45.8195066666667,4.58978333333333,1430191511000
69-1352,45.819635,4.58968,1430191521000
69-1352,45.819715,4.589595,1430191531000
69-1352,45.81971,4.58961333333333,1430191541000
69-1352,45.8195866666667,4.5896466666666695,1430191551000
69-1352,45.8196416666667,4.5896266666666685,1430191561000
69-1352,45.8195983333333,4.58964333333333,1430191571000
69-1352,45.8195983333333,4.58964333333333,1430191581000
69-1352,45.8194983333333,4.58956333333333,1430191591000
69-1352,45.81959000000001,4.589544999999998,1430191601000
69-1352,45.8196666666667,4.58949333333333,1430191611000
69-1352,45.8196666666667,4.5894900000000005,1430191621000
69-1352,45.8196666666667,4.5894900000000005,1430191631000
69-1352,45.8196666666667,4.5894900000000005,1430191641000
69-1352,45.8196666666667,4.5894900000000005,1430191651000
69-1352,45.8196666666667,4.5894900000000005,1430191661000
69-1352,45.8196666666667,4.5894900000000005,1430191671000
69-1352,45.8196666666667,4.5894900000000005,1430191681000
69-1352,45.81955,4.58962833333333,1430191691000
69-1352,45.8195066666667,4.58970833333333,1430191701000
69-1352,45.819485,4.58974,1430191711000
69-1352,45.81944,4.58971166666667,1430191721000
69-1352,45.819475,4.58969166666667,1430191731000
69-1352,45.8195933333333,4.58959166666667,1430191741000
69-1352,45.8195933333333,4.58959166666667,1430191751000
69-1352,45.8195933333333,4.58959166666667,1430191761000
69-1352,45.8195933333333,4.58959166666667,1430191771000
69-1352,45.8196833333333,4.58956666666667,1430191781000
69-1352,45.81975,4.58944333333333,1430191791000
69-1352,45.81974500000001,4.589435,1430191801000
69-1352,45.81974500000001,4.589435,1430191811000
69-1352,45.8196966666667,4.58951333333333,1430191821000
69-1352,45.8197,4.58951333333333,1430191831000
69-1352,45.8197816666667,4.5894533333333305,1430191841000
69-1352,45.819791666666696,4.5894533333333305,1430191851000
69-1352,45.819701666666695,4.5895316666666695,1430191861000
69-1352,45.8196833333333,4.58954166666667,1430191871000
69-1352,45.8196833333333,4.58954166666667,1430191881000
