69-1302,45.7705,4.86994166666667,1430100848000
69-1302,45.7704866666667,4.86992333333333,1430100858000
69-1302,45.7704866666667,4.86992333333333,1430100868000
69-1302,45.7707733333333,4.8699816666666695,1430100878000
69-1302,45.7710583333333,4.86943666666667,1430100888000
69-1302,45.7710866666667,4.86937666666667,1430100898000
69-1302,45.771113333333304,4.8692400000000005,1430100908000
69-1302,45.7709866666667,4.86839,1430100918000
69-1302,45.7708583333333,4.86712666666667,1430100928000
69-1302,45.7709966666667,4.866783333333332,1430100938000
69-1302,45.771045,4.8665400000000005,1430100948000
69-1302,45.770995,4.86654333333333,1430100958000
69-1302,45.77102,4.86651333333333,1430100968000
69-1302,45.771023333333304,4.8665199999999995,1430100978000
69-1302,45.771023333333304,4.8665199999999995,1430100988000
69-1302,45.771023333333304,4.8665199999999995,1430100998000
69-1302,45.771023333333304,4.8665199999999995,1430101008000
69-1302,45.771023333333304,4.8665199999999995,1430101018000
69-1302,45.771023333333304,4.8665199999999995,1430101028000
69-1302,45.771023333333304,4.8665199999999995,1430101038000
69-1302,45.771023333333304,4.8665199999999995,1430101048000
69-1302,45.771023333333304,4.8665199999999995,1430101058000
69-1302,45.771023333333304,4.8665199999999995,1430101068000
69-1302,45.771023333333304,4.8665199999999995,1430101078000
69-1302,45.771023333333304,4.8665199999999995,1430101088000
69-1302,45.771023333333304,4.8665199999999995,1430101098000
69-1302,45.771023333333304,4.8665199999999995,1430101108000
69-1302,45.770885,4.86661833333333,1430101118000
69-1302,45.770885,4.86661833333333,1430101128000
69-1302,45.7708733333333,4.86677833333333,1430101138000
69-1302,45.770835,4.86689333333333,1430101148000
69-1302,45.770881666666696,4.86690166666667,1430101158000
69-1302,45.770881666666696,4.86690166666667,1430101168000
69-1302,45.7709033333333,4.8670183333333314,1430101178000
69-1302,45.77091,4.86700666666667,1430101188000
69-1302,45.77091,4.86700666666667,1430101198000
69-1302,45.77091,4.86700666666667,1430101208000
69-1302,45.77091,4.86700666666667,1430101218000
69-1302,45.7709233333333,4.867095,1430101228000
69-1302,45.77122,4.866845,1430101238000
69-1302,45.7715316666667,4.86661666666667,1430101248000
69-1302,45.7717033333333,4.86649833333333,1430101258000
69-1302,45.77179,4.866525,1430101268000
69-1302,45.77179,4.866525,1430101278000
69-1302,45.7719366666667,4.86633166666667,1430101288000
69-1302,45.77206500000001,4.86619166666667,1430101298000
69-1302,45.7721066666667,4.86617666666667,1430101308000
69-1302,45.7721866666667,4.86607,1430101318000
69-1302,45.7723833333333,4.86604666666667,1430101328000
69-1302,45.7730933333333,4.86559833333333,1430101338000
69-1302,45.7738183333333,4.86526,1430101348000
69-1302,45.7738583333333,4.865235,1430101358000
69-1302,45.7738583333333,4.865235,1430101368000
69-1302,45.7738583333333,4.865235,1430101378000
69-1302,45.7738583333333,4.865235,1430101388000
69-1302,45.7738583333333,4.865235,1430101398000
69-1302,45.7738083333333,4.86512166666667,1430101408000
69-1302,45.77385,4.86514166666667,1430101418000
69-1302,45.7740333333333,4.865165,1430101429000
69-1302,45.7740916666667,4.8652216666666686,1430101439000
69-1302,45.7740916666667,4.8652216666666686,1430101449000
69-1302,45.7740916666667,4.8652216666666686,1430101459000
69-1302,45.7740916666667,4.8652216666666686,1430101469000
69-1302,45.7746066666667,4.8650816666666685,1430101479000
69-1302,45.7754,4.864835,1430101489000
69-1302,45.776255,4.8649,1430101499000
69-1302,45.776325,4.86491,1430101509000
69-1302,45.7765816666667,4.86495,1430101519000
69-1302,45.7774066666667,4.86504666666667,1430101529000
69-1302,45.778168333333305,4.86508,1430101539000
69-1302,45.7783833333333,4.8651599999999995,1430101549000
