51-1307,45.783873333333304,4.87479333333333,1430109848000
51-1307,45.7836566666667,4.87489166666667,1430109858000
51-1307,45.7839616666667,4.87497666666667,1430109868000
51-1307,45.7840816666667,4.8749199999999995,1430109878000
51-1307,45.784066666666696,4.8748866666666695,1430109888000
51-1307,45.78398,4.8747916666666695,1430109898000
51-1307,45.78398,4.8747916666666695,1430109908000
51-1307,45.783975,4.874775,1430109918000
51-1307,45.784034999999996,4.87477,1430109928000
51-1307,45.7840366666667,4.874775,1430109938000
51-1307,45.78405,4.8748,1430109948000
51-1307,45.7840883333333,4.87484833333333,1430109958000
51-1307,45.7840316666667,4.87483,1430109968000
51-1307,45.78405,4.8748616666666695,1430109978000
51-1307,45.78405,4.8748616666666695,1430109988000
51-1307,45.7839683333333,4.87479666666667,1430109998000
51-1307,45.78395,4.87479333333333,1430110008000
51-1307,45.783963333333304,4.87479,1430110018000
51-1307,45.7839166666667,4.87481166666667,1430110028000
51-1307,45.783895,4.87481166666667,1430110038000
51-1307,45.7838633333333,4.87482833333333,1430110048000
51-1307,45.78384000000001,4.874855,1430110058000
51-1307,45.78384000000001,4.874855,1430110068000
51-1307,45.78384000000001,4.874855,1430110078000
51-1307,45.783943333333305,4.874845,1430110088000
51-1307,45.7839233333333,4.874815,1430110098000
51-1307,45.783915,4.87479,1430110108000
51-1307,45.7839716666667,4.87475666666667,1430110118000
51-1307,45.783935,4.874785,1430110128000
51-1307,45.7839383333333,4.8747916666666695,1430110138000
51-1307,45.7839833333333,4.87483,1430110148000
51-1307,45.7839933333333,4.87484333333333,1430110158000
51-1307,45.784021666666696,4.874825,1430110168000
51-1307,45.7839916666667,4.87479,1430110178000
51-1307,45.7839466666667,4.87480333333333,1430110188000
51-1307,45.7839466666667,4.87480333333333,1430110198000
51-1307,45.7839783333333,4.87482333333333,1430110208000
51-1307,45.783996666666695,4.874825,1430110218000
51-1307,45.783996666666695,4.874825,1430110228000
51-1307,45.783995000000004,4.874875,1430110238000
51-1307,45.78398,4.87486833333333,1430110248000
51-1307,45.7839566666667,4.87487666666667,1430110258000
51-1307,45.7839716666667,4.87484833333333,1430110268000
51-1307,45.7839716666667,4.87483666666667,1430110278000
51-1307,45.7839716666667,4.87483666666667,1430110288000
51-1307,45.7839233333333,4.8748,1430110298000
51-1307,45.7838933333333,4.87480333333333,1430110308000
51-1307,45.7838933333333,4.87477166666667,1430110318000
51-1307,45.78389,4.87477,1430110328000
51-1307,45.78391,4.87477,1430110338000
51-1307,45.78394,4.87482333333333,1430110348000
51-1307,45.78394,4.87484333333333,1430110358000
51-1307,45.7839983333333,4.8748616666666695,1430110368000
51-1307,45.7840483333333,4.87487166666667,1430110378000
51-1307,45.784055,4.8748166666666695,1430110388000
51-1307,45.783995000000004,4.874795,1430110398000
51-1307,45.78399,4.87482833333333,1430110408000
51-1307,45.7840183333333,4.8748333333333305,1430110418000
51-1307,45.7840116666667,4.87481833333333,1430110428000
51-1307,45.783984999999994,4.874765,1430110438000
51-1307,45.7839866666667,4.874775,1430110448000
51-1307,45.7839616666667,4.8748166666666695,1430110458000
51-1307,45.783955,4.8748083333333305,1430110468000
51-1307,45.7839816666667,4.874805,1430110478000
51-1307,45.783970000000004,4.874805,1430110488000
51-1307,45.7839916666667,4.87474833333333,1430110498000
51-1307,45.7840233333333,4.87469333333333,1430110512000
51-1307,45.7840233333333,4.87469333333333,1430110537000
51-1307,45.7840233333333,4.87469333333333,1430110551000
51-1307,45.7840233333333,4.87469333333333,1430110565000
51-1307,45.7840233333333,4.87469333333333,1430110580000
51-1307,45.7840233333333,4.87469333333333,1430110593000
51-1307,45.7840233333333,4.87469333333333,1430110612000
51-1307,45.7840233333333,4.87469333333333,1430110625000
51-1307,45.7840233333333,4.87469333333333,1430110641000
51-1307,45.7840233333333,4.87469333333333,1430110656000
51-1307,45.7840233333333,4.87469333333333,1430110670000
51-1307,45.7840233333333,4.87469333333333,1430110685000
51-1307,45.7840233333333,4.87469333333333,1430110699000
51-1307,45.7840233333333,4.87469333333333,1430110713000
51-1307,45.7840233333333,4.87469333333333,1430110725000
51-1307,45.7840233333333,4.87469333333333,1430110741000
51-1307,45.7840233333333,4.87469333333333,1430110757000
51-1307,45.7840233333333,4.87469333333333,1430110777000
51-1307,45.7840233333333,4.87469333333333,1430110790000
51-1307,45.7840233333333,4.87469333333333,1430110806000
51-1307,45.7840233333333,4.87469333333333,1430110820000
51-1307,45.7840233333333,4.87469333333333,1430110835000
51-1307,45.7840233333333,4.87469333333333,1430110849000
51-1307,45.7840233333333,4.87469333333333,1430110865000
51-1307,45.7840233333333,4.87469333333333,1430110879000
51-1307,45.7840233333333,4.87469333333333,1430110893000
51-1307,45.7840233333333,4.87469333333333,1430110905000
51-1307,45.7840233333333,4.87469333333333,1430110924000
51-1307,45.7840233333333,4.87469333333333,1430110938000
51-1307,45.7840233333333,4.87469333333333,1430110953000
51-1307,45.7840233333333,4.87469333333333,1430110969000
51-1307,45.7840233333333,4.87469333333333,1430110984000
51-1307,45.7840233333333,4.87469333333333,1430110999000
51-1307,45.7840233333333,4.87469333333333,1430111009000
51-1307,45.7840233333333,4.87469333333333,1430111026000
51-1307,45.7840233333333,4.87469333333333,1430111041000
51-1307,45.7840233333333,4.87469333333333,1430111055000
51-1307,45.7840233333333,4.87469333333333,1430111070000
51-1307,45.7840233333333,4.87469333333333,1430111085000
51-1307,45.7840233333333,4.87469333333333,1430111098000
51-1307,45.7840233333333,4.87469333333333,1430111112000
51-1307,45.7840233333333,4.87469333333333,1430111128000
51-1307,45.7840233333333,4.87469333333333,1430111142000
51-1307,45.7840233333333,4.87469333333333,1430111156000
51-1307,45.7840233333333,4.87469333333333,1430111170000
51-1307,45.7840233333333,4.87469333333333,1430111184000
51-1307,45.7840233333333,4.87469333333333,1430111199000
51-1307,45.7840233333333,4.87469333333333,1430111213000
51-1307,45.7840233333333,4.87469333333333,1430111226000
51-1307,45.7840233333333,4.87469333333333,1430111241000
51-1307,45.7840233333333,4.87469333333333,1430111257000
51-1307,45.7840233333333,4.87469333333333,1430111272000
51-1307,45.7840233333333,4.87469333333333,1430111286000
51-1307,45.7840233333333,4.87469333333333,1430111301000
51-1307,45.7840233333333,4.87469333333333,1430111311000
51-1307,45.7840233333333,4.87469333333333,1430111325000
51-1307,45.7840233333333,4.87469333333333,1430111340000
51-1307,45.7840233333333,4.87469333333333,1430111356000
51-1307,45.7840233333333,4.87469333333333,1430111370000
51-1307,45.7840233333333,4.87469333333333,1430111385000
51-1307,45.7840233333333,4.87469333333333,1430111400000
51-1307,45.7840233333333,4.87469333333333,1430111415000
51-1307,45.7840233333333,4.87469333333333,1430111429000
51-1307,45.7840233333333,4.87469333333333,1430111446000
51-1307,45.7840233333333,4.87469333333333,1430111463000
51-1307,45.7840233333333,4.87469333333333,1430111476000
51-1307,45.7840233333333,4.87469333333333,1430111490000
51-1307,45.7840233333333,4.87469333333333,1430111504000
51-1307,45.7840233333333,4.87469333333333,1430111519000
51-1307,45.7840233333333,4.87469333333333,1430111534000
51-1307,45.7840233333333,4.87469333333333,1430111550000
51-1307,45.7840233333333,4.87469333333333,1430111566000
51-1307,45.7840233333333,4.87469333333333,1430111580000
51-1307,45.7840233333333,4.87469333333333,1430111597000
51-1307,45.7840233333333,4.87469333333333,1430111613000
51-1307,45.7840233333333,4.87469333333333,1430111631000
