42-999,45.785,4.87375833333333,1429555448000
42-999,45.7851183333333,4.87376666666667,1429555458000
42-999,45.7851183333333,4.87376666666667,1429555468000
42-999,45.7851183333333,4.87376666666667,1429555478000
42-999,45.7851183333333,4.87376666666667,1429555488000
42-999,45.785015,4.87338166666667,1429555498000
42-999,45.7850416666667,4.873184999999999,1429555508000
42-999,45.785084999999995,4.873094999999998,1429555518000
42-999,45.7850683333333,4.87300166666667,1429555528000
42-999,45.785051666666696,4.87300666666667,1429555555000
42-999,45.7850583333333,4.87320166666667,1429555565000
42-999,45.7852766666667,4.87331166666667,1429555575000
42-999,45.7853433333333,4.87336666666667,1429555585000
42-999,45.785354999999996,4.87338833333333,1429555595000
42-999,45.785354999999996,4.87338833333333,1429555605000
42-999,45.785354999999996,4.87338833333333,1429555615000
42-999,45.785265,4.873485,1429555625000
42-999,45.785265,4.873485,1429555635000
42-999,45.7851516666667,4.87351,1429555645000
42-999,45.7851516666667,4.87351,1429555655000
42-999,45.785075,4.87353666666667,1429555665000
42-999,45.7851766666667,4.87355,1429555675000
42-999,45.7851766666667,4.87355,1429555685000
42-999,45.7851766666667,4.87355,1429555695000
42-999,45.7851766666667,4.87355,1429555705000
42-999,45.7851766666667,4.87355,1429555715000
42-999,45.7851766666667,4.87355,1429555725000
42-999,45.7851766666667,4.87355,1429555735000
42-999,45.7851766666667,4.87355,1429555745000
42-999,45.7851766666667,4.87355,1429555755000
42-999,45.7851766666667,4.87355,1429555765000
42-999,45.78522,4.87368,1429555775000
42-999,45.78522,4.87368,1429555785000
42-999,45.78522,4.87368,1429555795000
42-999,45.78522,4.87368,1429555805000
42-999,45.78522,4.87368,1429555815000
42-999,45.78522,4.87368,1429555825000
42-999,45.78522,4.87368,1429555835000
42-999,45.78522,4.87368,1429555845000
42-999,45.78522,4.87368,1429555855000
42-999,45.7851,4.87329666666667,1429555865000
42-999,45.7850766666667,4.87322,1429555875000
42-999,45.7850766666667,4.87321833333333,1429555885000
42-999,45.7850666666667,4.873258333333332,1429555895000
42-999,45.7851,4.87339333333333,1429555905000
42-999,45.7851,4.87339333333333,1429555915000
42-999,45.785161666666696,4.87350666666667,1429555925000
42-999,45.7852483333333,4.873615,1429555935000
42-999,45.7852666666667,4.87370833333333,1429555945000
42-999,45.78526,4.87371333333333,1429555955000
42-999,45.7851433333333,4.873444999999999,1429555965000
42-999,45.785135,4.87342666666667,1429555975000
42-999,45.785135,4.87342666666667,1429555985000
42-999,45.7850883333333,4.873545,1429555995000
42-999,45.7851233333333,4.87374333333333,1429556005000
42-999,45.785116666666696,4.873844999999998,1429556015000
42-999,45.785109999999996,4.8739300000000005,1429556025000
42-999,45.7851383333333,4.87401,1429556035000
42-999,45.7851233333333,4.8740416666666695,1429556045000
42-999,45.785063333333305,4.87404833333333,1429556055000
42-999,45.78504,4.873985,1429556065000
42-999,45.784925,4.87357666666667,1429556075000
42-999,45.7849016666667,4.87350833333333,1429556085000
42-999,45.784928333333305,4.873355,1429556095000
42-999,45.7849516666667,4.87337666666667,1429556105000
42-999,45.7850283333333,4.87327666666667,1429556115000
42-999,45.785148333333304,4.87319333333333,1429556125000
42-999,45.7851633333333,4.87317666666667,1429556135000
42-999,45.78517,4.873005,1429556145000
42-999,45.78516,4.8729866666666695,1429556155000
42-999,45.78516,4.8729866666666695,1429556165000
42-999,45.78519,4.87317166666667,1429556175000
42-999,45.78519,4.87317166666667,1429556185000
