69-1108,45.7685816666667,4.86886833333333,1429751649000
69-1108,45.7685816666667,4.86886833333333,1429751659000
69-1108,45.7685816666667,4.86886833333333,1429751669000
69-1108,45.7684466666667,4.868875,1429751769000
69-1108,45.7683816666667,4.86880666666667,1429751779000
69-1108,45.7683483333333,4.868735,1429751789000
69-1108,45.768935,4.86897166666667,1429753148000
69-1108,45.768808333333304,4.86886833333333,1429753158000
69-1108,45.7686633333333,4.86871166666667,1429753168000
69-1108,45.7686016666667,4.86859833333333,1429753178000
69-1108,45.7686466666667,4.868705,1429753188000
69-1108,45.768745,4.86877166666667,1429753198000
69-1108,45.7691166666667,4.86892,1429753208000
69-1108,45.769111666666696,4.868925,1429753218000
69-1108,45.76907,4.86893166666667,1429753228000
69-1108,45.76907,4.86893166666667,1429753238000
69-1108,45.768985,4.86903333333333,1429753248000
