68-1370,45.7789116666667,4.89150166666667,1430224435000
68-1370,45.778891666666695,4.89129666666667,1430224445000
68-1370,45.7788666666667,4.89116333333333,1430224455000
68-1370,45.778859999999995,4.89099166666667,1430224465000
68-1370,45.77879,4.89084666666667,1430224475000
68-1370,45.778728333333305,4.89082666666667,1430224485000
68-1370,45.778728333333305,4.89082666666667,1430224495000
68-1370,45.7788633333333,4.89074,1430224505000
68-1370,45.778858333333304,4.89058833333333,1430224515000
68-1370,45.7788,4.89061666666667,1430224525000
68-1370,45.7788183333333,4.89061333333333,1430224535000
68-1370,45.778813333333304,4.89067333333333,1430224545000
68-1370,45.778775,4.890713333333332,1430224555000
68-1370,45.778806666666696,4.8906849999999995,1430224565000
68-1370,45.7787916666667,4.89072666666667,1430224575000
