24-787,45.7866233333333,4.87983,1429173848000
24-787,45.7866233333333,4.87983,1429173858000
24-787,45.7866233333333,4.87983,1429173868000
24-787,45.7866233333333,4.87983,1429173878000
24-787,45.7866233333333,4.87983,1429173888000
24-787,45.7867133333333,4.879805,1429173898000
24-787,45.7867133333333,4.879805,1429173908000
24-787,45.7866016666667,4.87975166666667,1429173918000
24-787,45.7866016666667,4.87975166666667,1429173928000
24-787,45.7866016666667,4.87975166666667,1429173938000
24-787,45.7866016666667,4.87975166666667,1429173948000
24-787,45.7866016666667,4.87975166666667,1429173958000
24-787,45.7866016666667,4.87975166666667,1429173968000
24-787,45.7866016666667,4.87975166666667,1429173978000
24-787,45.7866016666667,4.87975166666667,1429173988000
24-787,45.7866016666667,4.87975166666667,1429173998000
24-787,45.7866016666667,4.87975166666667,1429174008000
24-787,45.7866016666667,4.87975166666667,1429174018000
24-787,45.7866016666667,4.87975166666667,1429174028000
24-787,45.7866016666667,4.87975166666667,1429174038000
24-787,45.7865233333333,4.87983166666667,1429174048000
24-787,45.786355,4.87987166666667,1429174058000
24-787,45.786313333333304,4.87995833333333,1429174068000
24-787,45.786383333333305,4.879935,1429174078000
24-787,45.78647,4.87990333333333,1429174088000
24-787,45.7865433333333,4.87979333333333,1429174098000
24-787,45.7865433333333,4.87979333333333,1429174108000
24-787,45.7866266666667,4.87985833333333,1429174118000
24-787,45.786628333333304,4.8798699999999995,1429174128000
24-787,45.786628333333304,4.8798699999999995,1429174138000
24-787,45.786628333333304,4.8798699999999995,1429174148000
24-787,45.786628333333304,4.8798699999999995,1429174158000
24-787,45.7865483333333,4.87977666666667,1429174168000
24-787,45.7865483333333,4.87977666666667,1429174178000
24-787,45.7865483333333,4.87977666666667,1429174188000
24-787,45.7865483333333,4.87977666666667,1429174198000
24-787,45.7865483333333,4.87977666666667,1429174209000
24-787,45.7865483333333,4.87977666666667,1429174219000
24-787,45.786609999999996,4.879894999999999,1429174229000
24-787,45.786609999999996,4.879894999999999,1429174240000
24-787,45.786493333333304,4.87980833333333,1429174250000
24-787,45.786475,4.87980333333333,1429174261000
24-787,45.786475,4.87980333333333,1429174271000
24-787,45.7864183333333,4.87977833333333,1429174281000
24-787,45.786375,4.87979,1429174291000
24-787,45.786345000000004,4.87979666666667,1429174301000
24-787,45.7863233333333,4.87978833333333,1429174311000
24-787,45.7863183333333,4.87978666666667,1429174321000
24-787,45.7863183333333,4.87978666666667,1429174331000
24-787,45.7863183333333,4.87978666666667,1429174341000
24-787,45.78642,4.8797916666666685,1429174351000
24-787,45.786445,4.87980666666667,1429174361000
24-787,45.786445,4.87980666666667,1429174371000
24-787,45.786445,4.87980666666667,1429174381000
24-787,45.786445,4.87980666666667,1429174391000
24-787,45.786445,4.87980666666667,1429174401000
24-787,45.786445,4.87980666666667,1429174411000
24-787,45.786445,4.87980666666667,1429174421000
24-787,45.786445,4.87980666666667,1429174431000
24-787,45.786445,4.87980666666667,1429174441000
24-787,45.786445,4.87980666666667,1429174451000
24-787,45.786445,4.87980666666667,1429174461000
24-787,45.786445,4.87980666666667,1429174471000
24-787,45.7863516666667,4.87978166666667,1429174481000
24-787,45.786355,4.87978,1429174491000
24-787,45.786355,4.87978,1429174501000
24-787,45.78628,4.87973666666667,1429174511000
24-787,45.7863066666667,4.87974666666667,1429174521000
24-787,45.7863066666667,4.87974666666667,1429174531000
24-787,45.7864116666667,4.87975666666667,1429174541000
24-787,45.7864116666667,4.87975666666667,1429174551000
24-787,45.7864116666667,4.87975666666667,1429174561000
24-787,45.7864116666667,4.87975666666667,1429174571000
24-787,45.7864116666667,4.87975666666667,1429174581000
24-787,45.7864116666667,4.87975666666667,1429174591000
24-787,45.7864116666667,4.87975666666667,1429174601000
24-787,45.7864116666667,4.87975666666667,1429174611000
24-787,45.7864683333333,4.8798366666666695,1429174621000
