68-1225,45.782045000000004,4.87284,1429963574000
68-1225,45.77899,4.890455,1429963658000
68-1225,45.7789383333333,4.89051,1429963668000
68-1225,45.7789383333333,4.89051,1429963678000
68-1225,45.7789383333333,4.89051,1429963688000
68-1225,45.7789383333333,4.89051,1429963698000
68-1225,45.7787866666667,4.8908,1429963708000
68-1225,45.7787383333333,4.89088833333333,1429963718000
68-1225,45.7785983333333,4.8913033333333304,1429963728000
68-1225,45.778705,4.891775,1429963738000
68-1225,45.779135,4.89216166666667,1429963748000
68-1225,45.7798333333333,4.89199833333333,1429963758000
68-1225,45.78062,4.8917233333333305,1429963768000
68-1225,45.7813633333333,4.89149,1429963778000
68-1225,45.7819833333333,4.89133666666667,1429963788000
68-1225,45.7822983333333,4.891935,1429963798000
68-1225,45.7822,4.89288833333333,1429963808000
68-1225,45.782105,4.89381666666667,1429963818000
68-1225,45.781928333333305,4.89480166666667,1429963828000
68-1225,45.7815866666667,4.89595833333333,1429963838000
68-1225,45.780985,4.898115,1429963848000
68-1225,45.7699433333333,4.90325333333333,1429963883000
68-1225,45.7677566666667,4.90451333333333,1429963893000
68-1225,45.7663183333333,4.90571833333333,1429963903000
68-1225,45.7649533333333,4.907065,1429963913000
68-1225,45.763565,4.90843333333333,1429963923000
