32-1287,45.5281966666667,4.86344166666667,1430073842000
32-1287,45.5281966666667,4.86344166666667,1430073852000
32-1287,45.5281966666667,4.86344166666667,1430073862000
32-1287,45.5281966666667,4.86344166666667,1430073873000
32-1287,45.5282933333333,4.86344666666667,1430073883000
32-1287,45.5282933333333,4.86344666666667,1430073893000
32-1287,45.5282933333333,4.86344666666667,1430073903000
32-1287,45.5282933333333,4.86344666666667,1430073913000
32-1287,45.5282933333333,4.86344666666667,1430073924000
32-1287,45.5282933333333,4.86344666666667,1430073935000
32-1287,45.5282933333333,4.86344666666667,1430073946000
32-1287,45.5282933333333,4.86344666666667,1430073957000
32-1287,45.5282933333333,4.86344666666667,1430073968000
32-1287,45.5282933333333,4.86344666666667,1430073979000
32-1287,45.5282933333333,4.86344666666667,1430073990000
32-1287,45.5282933333333,4.86344666666667,1430074001000
32-1287,45.5282933333333,4.86344666666667,1430074011000
32-1287,45.5282933333333,4.86344666666667,1430074022000
32-1287,45.5282933333333,4.86344666666667,1430074033000
32-1287,45.5282933333333,4.86344666666667,1430074044000
32-1287,45.528201666666696,4.86343,1430074054000
32-1287,45.528201666666696,4.86343,1430074065000
32-1287,45.528201666666696,4.86343,1430074075000
32-1287,45.528201666666696,4.86343,1430074085000
32-1287,45.528201666666696,4.86343,1430074095000
32-1287,45.528201666666696,4.86343,1430074105000
32-1287,45.528201666666696,4.86343,1430074116000
32-1287,45.528201666666696,4.86343,1430074127000
32-1287,45.5282933333333,4.86347666666667,1430074138000
32-1287,45.5282933333333,4.86347666666667,1430074149000
32-1287,45.5282933333333,4.86347666666667,1430074159000
32-1287,45.5282933333333,4.86347666666667,1430074169000
32-1287,45.5282933333333,4.86347666666667,1430074179000
32-1287,45.5282933333333,4.86347666666667,1430074189000
32-1287,45.5282933333333,4.86347666666667,1430074199000
32-1287,45.5282933333333,4.86347666666667,1430074209000
32-1287,45.5282933333333,4.86347666666667,1430074220000
32-1287,45.5282933333333,4.86347666666667,1430074231000
32-1287,45.5282933333333,4.86347666666667,1430074242000
32-1287,45.5282933333333,4.86347666666667,1430074252000
32-1287,45.5282933333333,4.86347666666667,1430074262000
32-1287,45.5282933333333,4.86347666666667,1430074272000
32-1287,45.5282933333333,4.86347666666667,1430074283000
32-1287,45.5282933333333,4.86347666666667,1430074294000
32-1287,45.5282933333333,4.86347666666667,1430074305000
32-1287,45.5282933333333,4.86347666666667,1430074315000
32-1287,45.5282933333333,4.86347666666667,1430074326000
32-1287,45.5282933333333,4.86347666666667,1430074336000
32-1287,45.5282933333333,4.86347666666667,1430074346000
32-1287,45.5282933333333,4.86347666666667,1430074357000
32-1287,45.5282933333333,4.86347666666667,1430074368000
32-1287,45.5282933333333,4.86347666666667,1430074378000
32-1287,45.5282933333333,4.86347666666667,1430074388000
32-1287,45.5282933333333,4.86347666666667,1430074399000
32-1287,45.5282933333333,4.86347666666667,1430074410000
32-1287,45.5282933333333,4.86347666666667,1430074420000
32-1287,45.5282933333333,4.86347666666667,1430074430000
32-1287,45.5282933333333,4.86347666666667,1430074441000
32-1287,45.5282933333333,4.86347666666667,1430074452000
32-1287,45.5282933333333,4.86347666666667,1430074462000
32-1287,45.5282933333333,4.86347666666667,1430074472000
32-1287,45.5282933333333,4.86347666666667,1430074482000
32-1287,45.5282933333333,4.86347666666667,1430074492000
32-1287,45.5282933333333,4.86347666666667,1430074503000
32-1287,45.5282933333333,4.86347666666667,1430074513000
32-1287,45.5282933333333,4.86347666666667,1430074523000
32-1287,45.5282933333333,4.86347666666667,1430074534000
32-1287,45.5282933333333,4.86347666666667,1430074544000
32-1287,45.5282933333333,4.86347666666667,1430074554000
32-1287,45.5282933333333,4.86347666666667,1430074564000
32-1287,45.5282933333333,4.86347666666667,1430074575000
32-1287,45.5282933333333,4.86347666666667,1430074585000
32-1287,45.5282933333333,4.86347666666667,1430074595000
32-1287,45.5282933333333,4.86347666666667,1430074605000
32-1287,45.5282933333333,4.86347666666667,1430074615000
32-1287,45.5282933333333,4.86347666666667,1430074625000
32-1287,45.5282933333333,4.86347666666667,1430074635000
32-1287,45.5282933333333,4.86347666666667,1430074645000
32-1287,45.5282933333333,4.86347666666667,1430074655000
32-1287,45.5282933333333,4.86347666666667,1430074666000
32-1287,45.5282933333333,4.86347666666667,1430074677000
32-1287,45.5282933333333,4.86347666666667,1430074687000
32-1287,45.5282933333333,4.86347666666667,1430074697000
32-1287,45.5282933333333,4.86347666666667,1430074708000
32-1287,45.5282933333333,4.86347666666667,1430074718000
32-1287,45.5282933333333,4.86347666666667,1430074729000
32-1287,45.5282933333333,4.86347666666667,1430074740000
32-1287,45.5282933333333,4.86347666666667,1430074750000
32-1287,45.5282933333333,4.86347666666667,1430074761000
32-1287,45.5282933333333,4.86347666666667,1430074771000
32-1287,45.5282933333333,4.86347666666667,1430074782000
32-1287,45.5282933333333,4.86347666666667,1430074792000
32-1287,45.5282933333333,4.86347666666667,1430074802000
32-1287,45.5282933333333,4.86347666666667,1430074812000
32-1287,45.5282933333333,4.86347666666667,1430074822000
32-1287,45.5282933333333,4.86347666666667,1430074832000
32-1287,45.5282933333333,4.86347666666667,1430074842000
32-1287,45.5282933333333,4.86347666666667,1430074852000
32-1287,45.5282933333333,4.86347666666667,1430074863000
32-1287,45.5282933333333,4.86347666666667,1430074873000
32-1287,45.5282933333333,4.86347666666667,1430074884000
32-1287,45.5282933333333,4.86347666666667,1430074894000
32-1287,45.5282933333333,4.86347666666667,1430074904000
32-1287,45.5282933333333,4.86347666666667,1430074914000
32-1287,45.5282933333333,4.86347666666667,1430074924000
32-1287,45.5282933333333,4.86347666666667,1430074934000
32-1287,45.5282933333333,4.86347666666667,1430074944000
32-1287,45.5282933333333,4.86347666666667,1430074954000
32-1287,45.5282933333333,4.86347666666667,1430074964000
32-1287,45.5282933333333,4.86347666666667,1430074974000
32-1287,45.5282933333333,4.86347666666667,1430074985000
32-1287,45.5282933333333,4.86347666666667,1430074995000
32-1287,45.5282933333333,4.86347666666667,1430075006000
32-1287,45.5282933333333,4.86347666666667,1430075016000
32-1287,45.5282933333333,4.86347666666667,1430075026000
32-1287,45.5282933333333,4.86347666666667,1430075037000
32-1287,45.5282933333333,4.86347666666667,1430075047000
32-1287,45.5282933333333,4.86347666666667,1430075058000
32-1287,45.5282933333333,4.86347666666667,1430075068000
32-1287,45.5282933333333,4.86347666666667,1430075078000
32-1287,45.5282933333333,4.86347666666667,1430075088000
32-1287,45.5282933333333,4.86347666666667,1430075098000
32-1287,45.5282933333333,4.86347666666667,1430075108000
32-1287,45.5282933333333,4.86347666666667,1430075118000
32-1287,45.5282933333333,4.86347666666667,1430075128000
32-1287,45.5282933333333,4.86347666666667,1430075138000
32-1287,45.5282933333333,4.86347666666667,1430075149000
32-1287,45.5282933333333,4.86347666666667,1430075159000
32-1287,45.5282933333333,4.86347666666667,1430075170000
32-1287,45.5282933333333,4.86347666666667,1430075180000
32-1287,45.5282933333333,4.86347666666667,1430075191000
32-1287,45.5282933333333,4.86347666666667,1430075201000
32-1287,45.5282933333333,4.86347666666667,1430075212000
32-1287,45.5282933333333,4.86347666666667,1430075222000
32-1287,45.5282933333333,4.86347666666667,1430075232000
32-1287,45.5282933333333,4.86347666666667,1430075242000
32-1287,45.5282933333333,4.86347666666667,1430075252000
32-1287,45.5282933333333,4.86347666666667,1430075263000
32-1287,45.5282933333333,4.86347666666667,1430075273000
32-1287,45.5283133333333,4.86344833333333,1430075283000
32-1287,45.5282516666667,4.86344166666667,1430075293000
32-1287,45.5282566666667,4.86344666666667,1430075303000
32-1287,45.5282566666667,4.86344666666667,1430075313000
32-1287,45.528355,4.86347166666667,1430075323000
32-1287,45.5283633333333,4.86346333333333,1430075333000
32-1287,45.5283633333333,4.86346333333333,1430075344000
32-1287,45.5283416666667,4.86348,1430075354000
32-1287,45.528278333333304,4.86346333333333,1430075365000
32-1287,45.52829000000001,4.86345666666667,1430075375000
32-1287,45.52829000000001,4.86345666666667,1430075385000
32-1287,45.52829000000001,4.86345666666667,1430075395000
32-1287,45.52829000000001,4.86345666666667,1430075405000
32-1287,45.52829000000001,4.86345666666667,1430075415000
32-1287,45.52829000000001,4.86345666666667,1430075425000
32-1287,45.5283133333333,4.86346833333333,1430075435000
32-1287,45.5283133333333,4.86347166666667,1430075445000
32-1287,45.5283133333333,4.86347166666667,1430075455000
32-1287,45.5283133333333,4.86347166666667,1430075466000
32-1287,45.5283133333333,4.86347166666667,1430075476000
32-1287,45.5283133333333,4.86347166666667,1430075487000
32-1287,45.5283133333333,4.86347166666667,1430075497000
32-1287,45.5283133333333,4.86347166666667,1430075507000
32-1287,45.5283133333333,4.86347166666667,1430075517000
32-1287,45.5283016666667,4.86338166666667,1430075527000
32-1287,45.5283033333333,4.86338833333333,1430075537000
32-1287,45.5283033333333,4.86338833333333,1430075547000
32-1287,45.5283033333333,4.86338833333333,1430075557000
32-1287,45.5283033333333,4.86338833333333,1430075568000
32-1287,45.5283033333333,4.86338833333333,1430075578000
32-1287,45.5283033333333,4.86338833333333,1430075589000
32-1287,45.5283033333333,4.86338833333333,1430075599000
32-1287,45.5283033333333,4.86338833333333,1430075610000
32-1287,45.5283033333333,4.86338833333333,1430075621000
