24-1423,45.7800183333333,4.87367166666667,1430320042000
24-1423,45.7801033333333,4.87354666666667,1430320052000
24-1423,45.7801033333333,4.87354666666667,1430320062000
24-1423,45.7800866666667,4.87341166666667,1430320072000
24-1423,45.7803,4.87329333333333,1430320082000
24-1423,45.780305,4.8732833333333305,1430320092000
24-1423,45.780425,4.873258333333332,1430320102000
24-1423,45.780515,4.873195,1430320112000
24-1423,45.780571666666695,4.87307833333333,1430320122000
24-1423,45.7808033333333,4.87296,1430320132000
24-1423,45.7810266666667,4.8728383333333305,1430320142000
24-1423,45.7813083333333,4.87296,1430320152000
24-1423,45.7813983333333,4.87300166666667,1430320162000
24-1423,45.7815416666667,4.87305166666667,1430320172000
24-1423,45.781615,4.873069999999999,1430320182000
24-1423,45.781634999999994,4.87314166666667,1430320192000
24-1423,45.7816066666667,4.8731433333333305,1430320202000
24-1423,45.781601666666695,4.8730400000000005,1430320212000
24-1423,45.781620000000004,4.87289333333333,1430320222000
24-1423,45.78169000000001,4.87278833333333,1430320232000
24-1423,45.7817716666667,4.8726949999999984,1430320242000
24-1423,45.7818216666667,4.87266666666667,1430320252000
24-1423,45.781961666666696,4.8726150000000015,1430320262000
24-1423,45.782161666666696,4.87263,1430320272000
24-1423,45.7823333333333,4.872605,1430320282000
24-1423,45.7824933333333,4.87260166666667,1430320292000
24-1423,45.782611666666696,4.87252833333333,1430320302000
24-1423,45.782725,4.87238666666667,1430320312000
24-1423,45.7827516666667,4.87222166666667,1430320322000
24-1423,45.7827816666667,4.87208333333333,1430320332000
24-1423,45.7828633333333,4.871985,1430320342000
24-1423,45.783025,4.87195833333333,1430320352000
24-1423,45.7832266666667,4.8721583333333305,1430320362000
24-1423,45.783305,4.87227666666667,1430320372000
24-1423,45.7833983333333,4.87248333333333,1430320382000
24-1423,45.7835233333333,4.87268666666667,1430320392000
24-1423,45.7836033333333,4.8728466666666685,1430320402000
24-1423,45.7836983333333,4.87301,1430320412000
24-1423,45.7837283333333,4.87324,1430320422000
24-1423,45.7836516666667,4.87336666666667,1430320432000
