75-734,45.782875,4.87380166666667,1429078445000
75-734,45.7828633333333,4.87380833333333,1429078455000
75-734,45.782913333333305,4.873785,1429078465000
75-734,45.782913333333305,4.873785,1429078475000
75-734,45.7828916666667,4.8738066666666695,1429078485000
75-734,45.78288,4.8738150000000005,1429078495000
75-734,45.782876666666695,4.87384,1429078505000
75-734,45.783015,4.8738066666666695,1429078515000
75-734,45.7830716666667,4.8738,1429078525000
75-734,45.78302,4.87381166666667,1429078535000
75-734,45.7830983333333,4.873805,1429078545000
75-734,45.7831183333333,4.87384,1429078555000
75-734,45.7830283333333,4.87384166666667,1429078565000
75-734,45.7830416666667,4.87381833333333,1429078575000
75-734,45.78301,4.87380333333333,1429078585000
75-734,45.7829983333333,4.87378166666667,1429078595000
75-734,45.783105,4.87378,1429078605000
75-734,45.7832116666667,4.87375833333333,1429078615000
75-734,45.7832716666667,4.8737449999999995,1429078625000
75-734,45.783229999999996,4.87369833333333,1429078635000
75-734,45.7831966666667,4.87367833333333,1429078645000
75-734,45.7831883333333,4.87367333333333,1429078655000
75-734,45.7832766666667,4.873715,1429078665000
75-734,45.783275,4.87374333333333,1429078675000
75-734,45.7833316666667,4.87378666666667,1429078685000
75-734,45.7833316666667,4.87378666666667,1429078695000
75-734,45.783359999999995,4.87372333333333,1429078705000
75-734,45.783359999999995,4.87372333333333,1429078715000
75-734,45.783359999999995,4.87372333333333,1429078725000
75-734,45.783359999999995,4.87372333333333,1429078735000
75-734,45.783281666666696,4.87381333333333,1429078745000
75-734,45.783223333333304,4.87381,1429078755000
75-734,45.783225,4.87379166666667,1429078765000
75-734,45.783305,4.87375666666667,1429078775000
75-734,45.7833966666667,4.8737616666666685,1429078785000
75-734,45.7834533333333,4.87372,1429078795000
75-734,45.7834533333333,4.87372,1429078805000
75-734,45.7833416666667,4.8737449999999995,1429078815000
75-734,45.783175,4.8737616666666685,1429078825000
75-734,45.7829966666667,4.8737900000000005,1429078835000
75-734,45.783011666666695,4.87377666666667,1429078845000
75-734,45.7830216666667,4.87378333333333,1429078855000
75-734,45.7829116666667,4.87384333333333,1429078865000
75-734,45.7828816666667,4.87385666666667,1429078875000
75-734,45.7829866666667,4.87383,1429078885000
75-734,45.783171666666696,4.87377666666667,1429078895000
75-734,45.78324,4.87376666666667,1429078905000
75-734,45.7832266666667,4.873775,1429078915000
75-734,45.7832383333333,4.8738233333333305,1429078925000
75-734,45.783245,4.87381833333333,1429078935000
75-734,45.7832733333333,4.87378333333333,1429078945000
75-734,45.7832733333333,4.87378333333333,1429078955000
75-734,45.7832733333333,4.87378333333333,1429078965000
75-734,45.7833283333333,4.8736833333333305,1429078975000
75-734,45.7833283333333,4.8736833333333305,1429078985000
75-734,45.7833283333333,4.8736833333333305,1429078995000
75-734,45.783326666666696,4.87367833333333,1429079005000
75-734,45.783358333333304,4.87380833333333,1429079015000
75-734,45.7833283333333,4.87388166666667,1429079025000
75-734,45.783305,4.873865,1429079035000
75-734,45.783326666666696,4.87386,1429079045000
75-734,45.783384999999996,4.87383333333333,1429079055000
75-734,45.783371666666696,4.87381333333333,1429079065000
75-734,45.7833816666667,4.873805,1429079075000
75-734,45.7834116666667,4.873805,1429079085000
75-734,45.7834116666667,4.873805,1429079095000
75-734,45.7834116666667,4.873805,1429079105000
75-734,45.7834116666667,4.873805,1429079115000
75-734,45.7834116666667,4.873805,1429079125000
75-734,45.7834116666667,4.873805,1429079135000
75-734,45.7834116666667,4.873805,1429079145000
75-734,45.783505,4.87378333333333,1429079155000
75-734,45.783505,4.87378333333333,1429079165000
75-734,45.783505,4.87378333333333,1429079175000
75-734,45.7833983333333,4.8737650000000015,1429079185000
75-734,45.7833766666667,4.87372666666667,1429079195000
75-734,45.783425,4.87370166666667,1429079205000
75-734,45.78341500000001,4.87369333333333,1429079215000
75-734,45.78341500000001,4.87369333333333,1429079225000
75-734,45.7833066666667,4.87370666666667,1429079235000
75-734,45.7832916666667,4.87372,1429079245000
75-734,45.7832616666667,4.87374666666667,1429079255000
75-734,45.783095,4.873775,1429079265000
75-734,45.783,4.873775,1429079275000
75-734,45.783,4.873775,1429079285000
75-734,45.783,4.873775,1429079295000
75-734,45.7829766666667,4.8737900000000005,1429079305000
75-734,45.782985,4.87378666666667,1429079315000
75-734,45.782985,4.87378666666667,1429079325000
75-734,45.783004999999996,4.87385833333333,1429079335000
75-734,45.78301,4.873868333333332,1429079345000
75-734,45.783004999999996,4.87392833333333,1429079355000
75-734,45.7830066666667,4.873938333333332,1429079365000
75-734,45.7830066666667,4.873938333333332,1429079375000
75-734,45.7829883333333,4.8737900000000005,1429079385000
75-734,45.7829883333333,4.8737900000000005,1429079395000
75-734,45.7829883333333,4.8737900000000005,1429079405000
75-734,45.7829883333333,4.8737900000000005,1429079415000
75-734,45.7829766666667,4.8738483333333305,1429079425000
75-734,45.7831566666667,4.87391666666667,1429079435000
75-734,45.7831233333333,4.87385166666667,1429079445000
75-734,45.7831033333333,4.87384333333333,1429079455000
75-734,45.783125,4.873705,1429079465000
75-734,45.78303,4.87367166666667,1429079475000
75-734,45.7830216666667,4.8737,1429079485000
75-734,45.7828,4.87361666666667,1429079495000
75-734,45.782815,4.87366333333333,1429079505000
75-734,45.782815,4.87366333333333,1429079515000
75-734,45.78289,4.87373833333333,1429079525000
75-734,45.78289,4.87373833333333,1429079535000
75-734,45.78288,4.87372666666667,1429079545000
75-734,45.7828283333333,4.87368166666667,1429079555000
75-734,45.7828283333333,4.87368166666667,1429079565000
75-734,45.782888333333304,4.873695,1429079575000
75-734,45.782823333333305,4.87363166666667,1429079585000
75-734,45.782825,4.87362833333333,1429079595000
75-734,45.7828933333333,4.87366333333333,1429079605000
75-734,45.7829833333333,4.8737616666666685,1429079615000
75-734,45.7829816666667,4.87376833333333,1429079625000
75-734,45.783113333333304,4.87374666666667,1429079635000
75-734,45.783175,4.87372,1429079645000
75-734,45.783171666666696,4.87371833333333,1429079655000
75-734,45.783171666666696,4.87371833333333,1429079665000
75-734,45.7830216666667,4.87374166666667,1429079675000
75-734,45.7830216666667,4.87374833333333,1429079685000
75-734,45.7829566666667,4.87378166666667,1429079695000
75-734,45.7829316666667,4.87377166666667,1429079705000
75-734,45.7829316666667,4.87377166666667,1429079715000
75-734,45.7829316666667,4.87377166666667,1429079725000
75-734,45.7829283333333,4.87380833333333,1429079735000
75-734,45.782905,4.87382833333333,1429079745000
75-734,45.782905,4.87383333333333,1429079755000
75-734,45.782905,4.87383333333333,1429079765000
75-734,45.782905,4.87383333333333,1429079775000
75-734,45.783035,4.8738,1429079785000
75-734,45.783035,4.8738,1429079795000
75-734,45.783158333333304,4.87373166666667,1429079805000
75-734,45.783065,4.87366,1429079815000
75-734,45.78303,4.873675,1429079825000
75-734,45.783093333333305,4.873725,1429079835000
75-734,45.783095,4.873725,1429079845000
75-734,45.783095,4.873725,1429079855000
75-734,45.783095,4.873725,1429079865000
75-734,45.783035,4.87374166666667,1429079875000
75-734,45.7828933333333,4.873798333333332,1429079885000
75-734,45.7828916666667,4.873825,1429079895000
75-734,45.7829233333333,4.87372666666667,1429079905000
75-734,45.782888333333304,4.873585,1429079915000
75-734,45.7828416666667,4.87352,1429079925000
75-734,45.7828083333333,4.87346833333333,1429079935000
75-734,45.782804999999996,4.87347166666667,1429079945000
75-734,45.782675,4.87345,1429079955000
75-734,45.7826183333333,4.87346333333333,1429079965000
75-734,45.782625,4.87346833333333,1429079975000
75-734,45.782625,4.87346833333333,1429079985000
75-734,45.7827166666667,4.873526666666669,1429079995000
75-734,45.782795,4.8735883333333305,1429080005000
75-734,45.782856666666696,4.87367666666667,1429080015000
75-734,45.7829066666667,4.87376666666667,1429080025000
75-734,45.78288,4.8737616666666685,1429080035000
75-734,45.7828633333333,4.87375,1429080045000
75-734,45.7829033333333,4.87379166666667,1429080055000
75-734,45.7829083333333,4.87379666666667,1429080065000
75-734,45.7829083333333,4.87379666666667,1429080075000
75-734,45.7829616666667,4.87374833333333,1429080085000
75-734,45.7829683333333,4.87373,1429080095000
75-734,45.7829683333333,4.87372666666667,1429080105000
75-734,45.782975,4.87372166666667,1429080115000
75-734,45.782959999999996,4.87371,1429080125000
75-734,45.7829516666667,4.87370833333333,1429080135000
75-734,45.7829516666667,4.87370833333333,1429080145000
75-734,45.782855,4.873705,1429080155000
75-734,45.782745,4.87367833333333,1429080165000
75-734,45.782745,4.87367833333333,1429080175000
75-734,45.7827133333333,4.8736416666666695,1429080185000
