69-1414,45.819558333333305,4.5895066666666695,1430302446000
69-1414,45.819558333333305,4.5895066666666695,1430302457000
69-1414,45.819558333333305,4.5895066666666695,1430302468000
69-1414,45.819558333333305,4.5895066666666695,1430302479000
69-1414,45.81957,4.58962833333333,1430302490000
69-1414,45.81957,4.58962833333333,1430302500000
69-1414,45.81957,4.58962833333333,1430302510000
69-1414,45.819615,4.589519999999999,1430302520000
69-1414,45.819615,4.589519999999999,1430302530000
69-1414,45.819615,4.589519999999999,1430302540000
69-1414,45.819615,4.589519999999999,1430302550000
69-1414,45.819635,4.58959,1430302560000
69-1414,45.819635,4.58959,1430302570000
69-1414,45.819635,4.58959,1430302580000
69-1414,45.819635,4.58959,1430302590000
69-1414,45.819635,4.58959,1430302600000
69-1414,45.819635,4.58959,1430302611000
69-1414,45.8197216666667,4.58955,1430302622000
69-1414,45.8196533333333,4.58963833333333,1430302632000
69-1414,45.8196066666667,4.58969333333333,1430302642000
69-1414,45.81959000000001,4.589725,1430302652000
69-1414,45.8195983333333,4.58972,1430302662000
69-1414,45.8195983333333,4.58972,1430302672000
69-1414,45.8195983333333,4.58972,1430302682000
69-1414,45.8196716666667,4.58959666666667,1430302692000
69-1414,45.8196716666667,4.58960666666667,1430302702000
69-1414,45.8196733333333,4.5896550000000005,1430302712000
69-1414,45.8197316666667,4.58959166666667,1430302722000
69-1414,45.8197816666667,4.589525,1430302732000
69-1414,45.8197816666667,4.589525,1430302742000
69-1414,45.8197816666667,4.589525,1430302752000
69-1414,45.8196733333333,4.58957,1430302762000
69-1414,45.8196733333333,4.58957,1430302772000
69-1414,45.8196733333333,4.58957,1430302782000
69-1414,45.8196733333333,4.58957,1430302792000
69-1414,45.8195966666667,4.58967666666667,1430302802000
69-1414,45.819585,4.58964833333333,1430302812000
69-1414,45.819585,4.58964833333333,1430302822000
69-1414,45.819585,4.58964833333333,1430302832000
69-1414,45.81963,4.58945833333333,1430302842000
69-1414,45.8196666666667,4.5893583333333305,1430302852000
69-1414,45.81968,4.58943833333333,1430302862000
69-1414,45.81968,4.58943833333333,1430302872000
