24-825,45.780068333333304,4.87344166666667,1429242454000
24-825,45.7799716666667,4.87346333333333,1429242464000
24-825,45.7800416666667,4.87332,1429242474000
24-825,45.7800416666667,4.87332,1429242484000
24-825,45.7800416666667,4.87332,1429242494000
24-825,45.7800983333333,4.87315666666667,1429242504000
24-825,45.7802116666667,4.87315333333333,1429242514000
24-825,45.7801816666667,4.87336833333333,1429242524000
24-825,45.7802833333333,4.87340833333333,1429242534000
24-825,45.78052,4.873465,1429242544000
24-825,45.7805616666667,4.873685,1429242554000
24-825,45.780563333333305,4.87382833333333,1429242564000
24-825,45.7805333333333,4.87397833333333,1429242574000
24-825,45.7805733333333,4.87409333333333,1429242584000
24-825,45.780715,4.87414833333333,1429242594000
24-825,45.780915,4.87413833333333,1429242604000
24-825,45.781021666666696,4.8740583333333305,1429242614000
24-825,45.7811166666667,4.87401,1429242624000
24-825,45.78118,4.874105,1429242634000
24-825,45.78131,4.874243333333332,1429242644000
24-825,45.781420000000004,4.87439833333333,1429242654000
24-825,45.7815,4.87455333333333,1429242664000
24-825,45.78157,4.87472333333333,1429242674000
24-825,45.7816666666667,4.87475833333333,1429242684000
24-825,45.781801666666695,4.8748333333333305,1429242694000
24-825,45.781981666666695,4.874865,1429242704000
24-825,45.78202,4.87499,1429242714000
24-825,45.78203,4.87517166666667,1429242724000
24-825,45.7821066666667,4.87534666666667,1429242734000
24-825,45.7821033333333,4.87552333333333,1429242744000
24-825,45.7821033333333,4.87576166666667,1429242754000
24-825,45.7821266666667,4.87592833333333,1429242764000
24-825,45.782109999999996,4.87610833333333,1429242774000
24-825,45.7821266666667,4.87629166666667,1429242784000
24-825,45.782283333333304,4.87647666666667,1429242794000
24-825,45.7824133333333,4.87663666666667,1429242804000
24-825,45.7825066666667,4.87674,1429242814000
24-825,45.7824716666667,4.87698333333333,1429242824000
24-825,45.78242,4.87727833333333,1429242834000
24-825,45.78249,4.87743,1429242844000
24-825,45.782553333333304,4.877605,1429242854000
24-825,45.782611666666696,4.87775833333333,1429242864000
24-825,45.7827233333333,4.87789666666667,1429242874000
24-825,45.7828333333333,4.87800333333333,1429242884000
24-825,45.7828916666667,4.87819,1429242894000
24-825,45.7829166666667,4.87838,1429242904000
24-825,45.7830416666667,4.87847333333333,1429242914000
24-825,45.7830916666667,4.878605,1429242924000
24-825,45.7832833333333,4.87861166666667,1429242934000
24-825,45.7833783333333,4.87863,1429242944000
24-825,45.783518333333305,4.87886333333333,1429242954000
24-825,45.783485,4.87912166666667,1429242964000
24-825,45.7835616666667,4.8792349999999995,1429242974000
24-825,45.783693333333304,4.87918,1429242984000
24-825,45.7838633333333,4.87921166666667,1429242994000
24-825,45.783988333333305,4.8792,1429243004000
24-825,45.7841216666667,4.8792550000000015,1429243014000
24-825,45.7842516666667,4.87924166666667,1429243024000
24-825,45.7843483333333,4.87917166666667,1429243034000
24-825,45.7844633333333,4.879225,1429243044000
24-825,45.7846116666667,4.8792966666666695,1429243054000
24-825,45.784793333333305,4.87932333333333,1429243064000
24-825,45.784865,4.87938666666667,1429243074000
24-825,45.7850316666667,4.87943,1429243084000
24-825,45.785148333333304,4.87944,1429243094000
24-825,45.785225,4.8794699999999995,1429243104000
24-825,45.78539,4.87949333333333,1429243114000
24-825,45.785618333333304,4.87948,1429243124000
24-825,45.785656666666696,4.8796183333333305,1429243134000
24-825,45.7856216666667,4.879765,1429243144000
24-825,45.785946666666696,4.87983166666667,1429243154000
24-825,45.78606,4.87979333333333,1429243164000
24-825,45.786133333333304,4.87985166666667,1429243174000
24-825,45.7862766666667,4.87985666666667,1429243184000
24-825,45.7862733333333,4.87988666666667,1429243194000
24-825,45.786268333333304,4.879894999999999,1429243204000
24-825,45.786158333333304,4.87999833333333,1429243214000
24-825,45.786293333333305,4.8799800000000015,1429243264000
24-825,45.7862883333333,4.879835,1429243274000
24-825,45.786229999999996,4.8799066666666695,1429243284000
24-825,45.7862216666667,4.87986833333333,1429243294000
24-825,45.7863083333333,4.8797416666666695,1429243304000
24-825,45.78635,4.879685,1429243314000
24-825,45.78635,4.879685,1429243324000
24-825,45.7862716666667,4.87977833333333,1429243334000
24-825,45.7862716666667,4.87977833333333,1429243344000
24-825,45.786355,4.879755,1429243354000
24-825,45.7863683333333,4.8797666666666695,1429243364000
24-825,45.7863616666667,4.87978833333333,1429243374000
24-825,45.786365,4.879785,1429243384000
24-825,45.786365,4.879785,1429243394000
24-825,45.786365,4.879785,1429243404000
24-825,45.7863533333333,4.87978833333333,1429243414000
24-825,45.7863533333333,4.87978833333333,1429243424000
24-825,45.7863533333333,4.87978833333333,1429243434000
24-825,45.7863533333333,4.87978833333333,1429243444000
24-825,45.78635,4.87983,1429243454000
24-825,45.78635,4.87983,1429243464000
24-825,45.78635,4.87983,1429243474000
24-825,45.78629,4.87984,1429243484000
24-825,45.7863083333333,4.87981333333333,1429243494000
24-825,45.786355,4.87973833333333,1429243504000
24-825,45.786355,4.87973833333333,1429243514000
24-825,45.78635,4.87971666666667,1429243524000
24-825,45.786338333333305,4.879733333333332,1429243534000
24-825,45.786338333333305,4.879733333333332,1429243544000
24-825,45.786338333333305,4.879733333333332,1429243554000
24-825,45.786338333333305,4.879733333333332,1429243564000
24-825,45.7863116666667,4.8797833333333305,1429243574000
24-825,45.7863166666667,4.87979333333333,1429243584000
24-825,45.7863166666667,4.87979333333333,1429243594000
24-825,45.786313333333304,4.87972333333333,1429243604000
24-825,45.786313333333304,4.87972333333333,1429243614000
24-825,45.786313333333304,4.87972333333333,1429243624000
24-825,45.7863533333333,4.87978,1429243634000
24-825,45.7863533333333,4.87978,1429243644000
24-825,45.786313333333304,4.87984,1429243654000
24-825,45.7863316666667,4.879835,1429243664000
24-825,45.786346666666695,4.8798366666666695,1429243674000
24-825,45.7863933333333,4.879825,1429243684000
24-825,45.7864566666667,4.87982333333333,1429243694000
24-825,45.7865033333333,4.87982,1429243704000
24-825,45.7864983333333,4.879885,1429243714000
24-825,45.78649,4.87995833333333,1429243724000
24-825,45.7864766666667,4.87994,1429243734000
24-825,45.7864416666667,4.87989333333333,1429243744000
24-825,45.7864416666667,4.87989333333333,1429243754000
24-825,45.7864416666667,4.87989333333333,1429243764000
24-825,45.7864416666667,4.87989333333333,1429243774000
24-825,45.7863433333333,4.87995833333333,1429243784000
24-825,45.7863433333333,4.87995833333333,1429243794000
24-825,45.786390000000004,4.87984333333333,1429243804000
24-825,45.7863933333333,4.87983166666667,1429243814000
24-825,45.7863933333333,4.87983166666667,1429243824000
24-825,45.7863316666667,4.87979,1429243834000
24-825,45.78633,4.87979333333333,1429243844000
24-825,45.78633,4.87979333333333,1429243854000
24-825,45.78633,4.87979333333333,1429243864000
24-825,45.7863566666667,4.87969333333333,1429243874000
24-825,45.786325,4.87976333333333,1429243884000
24-825,45.7862883333333,4.87980666666667,1429243894000
24-825,45.78631,4.8797916666666685,1429243904000
24-825,45.78632,4.87977,1429243914000
24-825,45.7862766666667,4.87975166666667,1429243924000
24-825,45.78635,4.879745,1429243934000
24-825,45.7863183333333,4.87977666666667,1429243944000
24-825,45.786325,4.87978,1429243954000
24-825,45.7862883333333,4.8797583333333305,1429243964000
24-825,45.7864016666667,4.87975166666667,1429243974000
