42-804,45.784785,4.87343333333333,1429204440000
42-804,45.7847283333333,4.873305,1429204450000
42-804,45.7847283333333,4.873305,1429204460000
42-804,45.78468,4.87316166666667,1429204470000
42-804,45.78468,4.87316166666667,1429204480000
42-804,45.78468,4.87316166666667,1429204490000
42-804,45.78468,4.87316166666667,1429204500000
42-804,45.78468,4.87316166666667,1429204510000
42-804,45.78485,4.8737116666666696,1429204520000
42-804,45.7849266666667,4.87374666666667,1429204530000
42-804,45.7848866666667,4.873585,1429204540000
42-804,45.784865,4.873495,1429204550000
42-804,45.7848183333333,4.87337166666667,1429204560000
42-804,45.7848183333333,4.87337166666667,1429204570000
42-804,45.7848183333333,4.87337166666667,1429204580000
42-804,45.7848183333333,4.87337166666667,1429204590000
42-804,45.7848283333333,4.87337666666667,1429204603000
42-804,45.784855,4.8733616666666695,1429204613000
42-804,45.7848733333333,4.873385,1429204624000
42-804,45.784883333333305,4.87340333333333,1429204634000
42-804,45.7848083333333,4.8735349999999995,1429204644000
42-804,45.7848083333333,4.8735349999999995,1429204654000
42-804,45.7848083333333,4.8735349999999995,1429204664000
42-804,45.7848083333333,4.8735349999999995,1429204674000
42-804,45.784793333333305,4.87327833333333,1429204684000
42-804,45.7847783333333,4.87316333333333,1429204694000
42-804,45.78475,4.87308833333333,1429204704000
42-804,45.78472,4.87300666666667,1429204714000
42-804,45.7847633333333,4.87305833333333,1429204724000
42-804,45.7847633333333,4.87305833333333,1429204734000
42-804,45.78479,4.873044999999999,1429204744000
42-804,45.78479,4.873044999999999,1429204754000
42-804,45.78479,4.873044999999999,1429204764000
42-804,45.78479,4.873044999999999,1429204774000
42-804,45.78469000000001,4.8730033333333305,1429204784000
42-804,45.78469000000001,4.8730033333333305,1429204794000
42-804,45.78474,4.8731349999999996,1429204804000
42-804,45.784745,4.873188333333332,1429204814000
42-804,45.7850216666667,4.87362333333333,1429204832000
42-804,45.7849133333333,4.87348166666667,1429204842000
42-804,45.7848766666667,4.873455,1429204852000
42-804,45.7848683333333,4.87345833333333,1429204862000
42-804,45.7848683333333,4.87345833333333,1429204872000
42-804,45.78492,4.87332333333333,1429204888000
42-804,45.784891666666695,4.873419999999999,1429204898000
42-804,45.784884999999996,4.8734150000000005,1429204908000
42-804,45.784884999999996,4.8734150000000005,1429204918000
42-804,45.7849566666667,4.8734316666666695,1429204929000
42-804,45.7850016666667,4.87355,1429204939000
42-804,45.7850016666667,4.87355,1429204949000
42-804,45.7849516666667,4.87346833333333,1429204959000
42-804,45.7848433333333,4.873258333333332,1429204969000
42-804,45.78479,4.87327166666667,1429204979000
42-804,45.7848083333333,4.87329333333333,1429204989000
42-804,45.7848816666667,4.87312166666667,1429204999000
42-804,45.78488,4.87297333333333,1429205009000
42-804,45.7849116666667,4.87300833333333,1429205019000
42-804,45.7849183333333,4.873065,1429205029000
42-804,45.784948333333304,4.87324,1429205039000
42-804,45.78492,4.87312833333333,1429205049000
42-804,45.78492,4.87312833333333,1429205059000
42-804,45.7849716666667,4.87321833333333,1429205073000
42-804,45.7849666666667,4.87322333333333,1429205083000
42-804,45.7849516666667,4.8733533333333305,1429205093000
42-804,45.785038333333304,4.87341,1429205103000
42-804,45.7850866666667,4.87350833333333,1429205113000
42-804,45.785045000000004,4.87346333333333,1429205123000
42-804,45.785045000000004,4.87346333333333,1429205133000
42-804,45.7848683333333,4.87307666666667,1429205143000
42-804,45.7847783333333,4.8730116666666685,1429205153000
42-804,45.784723333333304,4.87313666666667,1429205163000
42-804,45.7846516666667,4.873175,1429205173000
42-804,45.7845533333333,4.87327166666667,1429205183000
42-804,45.784613333333304,4.87333,1429205193000
42-804,45.7847016666667,4.87330166666667,1429205203000
42-804,45.7847016666667,4.87330166666667,1429205213000
42-804,45.7847016666667,4.87330166666667,1429205223000
