73-810,45.738170000000004,4.85284166666667,1429215246000
73-810,45.738165,4.852835,1429215256000
73-810,45.738165,4.85283,1429215266000
73-810,45.738165,4.85283,1429215276000
73-810,45.73814,4.852835,1429215286000
73-810,45.7381666666667,4.85287166666667,1429215296000
73-810,45.7381333333333,4.852894999999998,1429215306000
73-810,45.738135,4.85288833333333,1429215316000
73-810,45.73803,4.85315166666667,1429215326000
73-810,45.7377233333333,4.85303,1429215336000
73-810,45.7378416666667,4.85295,1429215346000
73-810,45.7380016666667,4.85287833333333,1429215356000
73-810,45.73806,4.8528733333333305,1429215366000
73-810,45.7380766666667,4.85286166666667,1429215376000
73-810,45.7381783333333,4.85285833333333,1429215386000
73-810,45.7381666666667,4.85286833333333,1429215396000
73-810,45.7381783333333,4.852885,1429215406000
73-810,45.738163333333304,4.85287166666667,1429215416000
73-810,45.7381383333333,4.8528566666666695,1429215426000
73-810,45.738151666666695,4.85284666666667,1429215436000
73-810,45.7381483333333,4.85284333333333,1429215446000
73-810,45.73812,4.85284333333333,1429215456000
73-810,45.738145,4.85286166666667,1429215466000
73-810,45.7381483333333,4.852865,1429215476000
73-810,45.73814,4.85286333333333,1429215486000
73-810,45.7381383333333,4.85287833333333,1429215496000
73-810,45.738135,4.8528816666666685,1429215507000
73-810,45.7381266666667,4.8529349999999996,1429215517000
73-810,45.7381583333333,4.852894999999998,1429215527000
73-810,45.73805,4.85290666666667,1429215537000
73-810,45.738034999999996,4.8529016666666696,1429215547000
73-810,45.7380716666667,4.85288666666667,1429215557000
73-810,45.7380816666667,4.85287166666667,1429215567000
73-810,45.738106666666695,4.85286833333333,1429215577000
73-810,45.738095,4.852885,1429215587000
73-810,45.738095,4.85285,1429215597000
73-810,45.738118333333304,4.85282833333333,1429215607000
73-810,45.73812,4.852835,1429215617000
73-810,45.73812,4.852835,1429215627000
73-810,45.73812,4.852835,1429215637000
73-810,45.73812,4.852835,1429215647000
73-810,45.73812,4.852835,1429215657000
73-810,45.73812,4.852835,1429215667000
73-810,45.73812,4.852835,1429215677000
73-810,45.73812,4.852835,1429215687000
73-810,45.73812,4.852835,1429215697000
73-810,45.73812,4.852835,1429215708000
73-810,45.73812,4.852835,1429215718000
73-810,45.73812,4.852835,1429215728000
73-810,45.73812,4.852835,1429215738000
73-810,45.73812,4.852835,1429215748000
73-810,45.73812,4.852835,1429215758000
73-810,45.73812,4.852835,1429215768000
73-810,45.73812,4.852835,1429215778000
73-810,45.73812,4.852835,1429215788000
73-810,45.73812,4.852835,1429215798000
73-810,45.73812,4.852835,1429215808000
73-810,45.73812,4.852835,1429215818000
73-810,45.73812,4.852835,1429215828000
73-810,45.73812,4.852835,1429215838000
73-810,45.73812,4.852835,1429215848000
73-810,45.73812,4.852835,1429215858000
73-810,45.73812,4.852835,1429215868000
73-810,45.73812,4.852835,1429215878000
73-810,45.73812,4.852835,1429215888000
73-810,45.73812,4.852835,1429215898000
73-810,45.73812,4.852835,1429215908000
73-810,45.73812,4.852835,1429215918000
73-810,45.73812,4.852835,1429215928000
73-810,45.73812,4.852835,1429215938000
73-810,45.73812,4.852835,1429215948000
73-810,45.73812,4.852835,1429215958000
73-810,45.73812,4.852835,1429215968000
73-810,45.73812,4.852835,1429215978000
73-810,45.73812,4.852835,1429215988000
73-810,45.73812,4.852835,1429215998000
73-810,45.73812,4.852835,1429216008000
73-810,45.73812,4.852835,1429216018000
73-810,45.73812,4.852835,1429216028000
73-810,45.73812,4.852835,1429216038000
73-810,45.73812,4.852835,1429216048000
73-810,45.73812,4.852835,1429216058000
73-810,45.73812,4.852835,1429216068000
73-810,45.73812,4.852835,1429216078000
73-810,45.73812,4.852835,1429216088000
73-810,45.7380566666667,4.8529349999999996,1429216098000
73-810,45.738054999999996,4.85293333333333,1429216108000
73-810,45.738054999999996,4.85293333333333,1429216118000
73-810,45.738054999999996,4.85293333333333,1429216128000
73-810,45.738054999999996,4.85293333333333,1429216138000
73-810,45.738054999999996,4.85293333333333,1429216148000
73-810,45.738054999999996,4.85293333333333,1429216159000
73-810,45.7380266666667,4.8528816666666685,1429216169000
73-810,45.7380266666667,4.8528816666666685,1429216179000
73-810,45.7380266666667,4.8528816666666685,1429216189000
73-810,45.7380266666667,4.8528816666666685,1429216199000
73-810,45.7380266666667,4.8528816666666685,1429216209000
73-810,45.7380266666667,4.8528816666666685,1429216219000
73-810,45.7380266666667,4.8528816666666685,1429216229000
73-810,45.7380266666667,4.8528816666666685,1429216239000
73-810,45.7380266666667,4.8528816666666685,1429216249000
73-810,45.7380266666667,4.8528816666666685,1429216259000
73-810,45.7380266666667,4.8528816666666685,1429216269000
73-810,45.7380266666667,4.8528816666666685,1429216279000
73-810,45.7380266666667,4.8528816666666685,1429216289000
73-810,45.7380266666667,4.8528816666666685,1429216299000
73-810,45.7380266666667,4.8528816666666685,1429216309000
73-810,45.738115,4.85285833333333,1429216319000
73-810,45.738115,4.85285833333333,1429216329000
73-810,45.738115,4.85285833333333,1429216339000
73-810,45.738115,4.85285833333333,1429216349000
73-810,45.738115,4.85285833333333,1429216359000
73-810,45.738115,4.85285833333333,1429216369000
73-810,45.738115,4.85285833333333,1429216379000
73-810,45.738115,4.85285833333333,1429216389000
73-810,45.738115,4.85285833333333,1429216399000
73-810,45.738115,4.85285833333333,1429216409000
73-810,45.7380933333333,4.8528733333333305,1429216419000
73-810,45.738098333333305,4.852875,1429216429000
73-810,45.738098333333305,4.852875,1429216439000
73-810,45.738098333333305,4.852875,1429216449000
73-810,45.738098333333305,4.852875,1429216459000
73-810,45.738098333333305,4.852875,1429216469000
73-810,45.740575,4.8513316666666695,1429216479000
73-810,45.7429916666667,4.84988833333333,1429216489000
73-810,45.7451633333333,4.84868666666667,1429216499000
73-810,45.7470583333333,4.84772166666667,1429216509000
73-810,45.743595,4.849835,1429216546000
73-810,45.7382933333333,4.85278833333333,1429216556000
73-810,45.73829,4.8528116666666685,1429216566000
73-810,45.7381783333333,4.85286333333333,1429216576000
73-810,45.7381783333333,4.85286333333333,1429216586000
73-810,45.7381783333333,4.85286333333333,1429216596000
73-810,45.7381783333333,4.85286333333333,1429216606000
73-810,45.7381783333333,4.85286333333333,1429216616000
73-810,45.7381783333333,4.85286333333333,1429216626000
73-810,45.7381716666667,4.8528733333333305,1429216636000
73-810,45.738165,4.852865,1429216646000
73-810,45.73812,4.85285333333333,1429216656000
73-810,45.73813,4.85285333333333,1429216666000
73-810,45.73813,4.85285333333333,1429216676000
73-810,45.73813,4.85285333333333,1429216686000
73-810,45.73813,4.85285333333333,1429216696000
73-810,45.73813,4.85286666666667,1429216706000
73-810,45.73813,4.85286666666667,1429216716000
73-810,45.73813,4.85286666666667,1429216726000
73-810,45.73813,4.85286666666667,1429216736000
73-810,45.73813,4.85286666666667,1429216746000
73-810,45.73813,4.85286666666667,1429216756000
73-810,45.73813,4.85286666666667,1429216766000
73-810,45.73813,4.85286666666667,1429216776000
73-810,45.73813,4.85286666666667,1429216786000
73-810,45.73813,4.85286666666667,1429216796000
73-810,45.73813,4.85286666666667,1429216806000
73-810,45.73813,4.85286666666667,1429216816000
73-810,45.73813,4.85286666666667,1429216826000
73-810,45.73813,4.85286666666667,1429216836000
73-810,45.73813,4.85286666666667,1429216846000
73-810,45.73813,4.85286666666667,1429216856000
73-810,45.73813,4.85286666666667,1429216866000
73-810,45.73813,4.85286666666667,1429216876000
73-810,45.738145,4.85286166666667,1429216886000
73-810,45.73815,4.852855,1429216896000
73-810,45.73815,4.852855,1429216906000
73-810,45.73815,4.852855,1429216916000
73-810,45.73815,4.852855,1429216926000
73-810,45.73815,4.852855,1429216936000
73-810,45.73811,4.852875,1429216946000
73-810,45.7381133333333,4.8528733333333305,1429216956000
73-810,45.7381283333333,4.85286,1429216967000
73-810,45.738135,4.8528483333333305,1429216977000
73-810,45.7381233333333,4.85283833333333,1429216987000
73-810,45.7381233333333,4.85283833333333,1429216997000
73-810,45.7381233333333,4.85283833333333,1429217007000
73-810,45.7381233333333,4.85283833333333,1429217017000
73-810,45.7381233333333,4.85283833333333,1429217027000
73-810,45.7381233333333,4.85283833333333,1429217037000
