025-1360,18.3030299,109.3379149,1234332739000
025-1360,18.30297,109.3379966,1234332741000
025-1360,18.302898300000006,109.3380866,1234332743000
025-1360,18.3028266,109.3381799,1234332745000
025-1360,18.3027533,109.3382649,1234332747000
025-1360,18.3026866,109.3383449,1234332749000
025-1360,18.3026233,109.3384366,1234332751000
025-1360,18.3025599,109.338515,1234332753000
025-1360,18.3025049,109.3385899,1234332755000
025-1360,18.3024483,109.3386616,1234332757000
025-1360,18.3023983,109.3387383,1234332759000
025-1360,18.3023516,109.3388216,1234332761000
025-1360,18.3022933,109.338915,1234332763000
025-1360,18.3022399,109.3390149,1234332765000
025-1360,18.3021899,109.3391133,1234332767000
025-1360,18.302121600000003,109.3392166,1234332769000
025-1360,18.3020249,109.3393133,1234332771000
025-1360,18.3019033,109.339405,1234332773000
025-1360,18.3017833,109.3394783,1234332775000
025-1360,18.3016816,109.3395133,1234332777000
025-1360,18.301606600000003,109.3395233,1234332779000
025-1360,18.3015216,109.3395233,1234332781000
025-1360,18.301433300000006,109.3395416,1234332783000
025-1360,18.3013516,109.3395866,1234332785000
025-1360,18.3012633,109.3396433,1234332787000
025-1360,18.3011799,109.3397166,1234332789000
025-1360,18.3011066,109.3397883,1234332791000
025-1360,18.301046600000006,109.3398566,1234332793000
025-1360,18.3009783,109.3399233,1234332795000
025-1360,18.3008933,109.3399783,1234332797000
025-1360,18.3008033,109.3400249,1234332799000
025-1360,18.3006966,109.3400599,1234332801000
025-1360,18.3005816,109.3400999,1234332803000
025-1360,18.3004483,109.3401533,1234332805000
025-1360,18.3003,109.3402149,1234332807000
025-1360,18.3001266,109.3402866,1234332809000
025-1360,18.299933300000006,109.34038329999998,1234332811000
025-1360,18.2996149,109.3405883,1234332814000
025-1360,18.2993249,109.3408649,1234332817000
025-1360,18.2990416,109.3411749,1234332820000
025-1360,18.298768300000006,109.3415383,1234332823000
025-1360,18.2985383,109.3419416,1234332826000
025-1360,18.2983233,109.3423533,1234332829000
025-1360,18.2979633,109.3430116,1234332834000
025-1360,18.2977449,109.3433949,1234332837000
025-1360,18.297556600000004,109.3437783,1234332840000
025-1360,18.2973516,109.3441716,1234332843000
025-1360,18.2971366,109.3445733,1234332846000
025-1360,18.2969133,109.345025,1234332849000
025-1360,18.2965616,109.3457316,1234332854000
025-1360,18.2963516,109.3461199,1234332857000
025-1360,18.2961683,109.3464883,1234332860000
025-1360,18.2959833,109.3468316,1234332863000
025-1360,18.2958183,109.3471466,1234332866000
025-1360,18.2956716,109.3474133,1234332869000
025-1360,18.295596600000003,109.3475349,1234332871000
025-1360,18.2955633,109.347575,1234332873000
025-1360,18.2955583,109.347575,1234332879000
025-1360,18.2955583,109.3475716,1234332881000
025-1360,18.2955583,109.3475733,1234332883000
025-1360,18.295568300000006,109.34756000000002,1234332886000
025-1360,18.2955599,109.3475499,1234332888000
025-1360,18.2955449,109.3475549,1234332895000
025-1360,18.2955383,109.3475566,1234332897000
025-1360,18.295535,109.3475533,1234332899000
025-1360,18.2955366,109.3475533,1234332901000
025-1360,18.2955433,109.3475516,1234332903000
025-1360,18.2955533,109.3475449,1234332905000
025-1360,18.2955583,109.3475383,1234332915000
025-1360,18.29555,109.3475433,1234332917000
025-1360,18.2955216,109.3475533,1234332923000
025-1360,18.2955049,109.3475616,1234332925000
025-1360,18.2954849,109.3475583,1234332927000
025-1360,18.2954516,109.34756000000002,1234332929000
025-1360,18.2954283,109.34758159999998,1234332931000
025-1360,18.29541,109.34758490000002,1234332933000
025-1360,18.2953966,109.3475733,1234332935000
025-1360,18.2953799,109.3475683,1234332937000
025-1360,18.2953499,109.3475633,1234332939000
025-1360,18.2953449,109.347575,1234332941000
025-1360,18.295333300000006,109.3475583,1234332943000
025-1360,18.2953283,109.3475416,1234332945000
025-1360,18.2953283,109.3475349,1234332947000
025-1360,18.2953283,109.3475283,1234332949000
025-1360,18.295333300000006,109.3475199,1234332952000
025-1360,18.2953316,109.3475149,1234332954000
025-1360,18.2953366,109.3474883,1234332956000
025-1360,18.2953116,109.3474783,1234332958000
025-1360,18.2952849,109.3474783,1234332960000
025-1360,18.2952616,109.3474833,1234332962000
025-1360,18.2952383,109.3474799,1234332964000
025-1360,18.2952283,109.3474733,1234332966000
025-1360,18.29522,109.3474633,1234332968000
025-1360,18.2952083,109.3474633,1234332970000
025-1360,18.2952016,109.3474483,1234332972000
025-1360,18.2951933,109.3474316,1234332974000
025-1360,18.2951933,109.3474316,1234332975000
025-1360,18.2951883,109.3474249,1234332977000
025-1360,18.2951899,109.34740490000002,1234332980000
025-1360,18.2951966,109.3473733,1234332983000
025-1360,18.2951933,109.3473699,1234332988000
025-1360,18.2951983,109.347365,1234332990000
025-1360,18.2952,109.3473383,1234332992000
025-1360,18.2951899,109.347315,1234332994000
025-1360,18.2951883,109.3472899,1234332996000
025-1360,18.2951949,109.3472483,1234333002000
025-1360,18.2951883,109.34725159999998,1234333004000
025-1360,18.2951833,109.3472533,1234333006000
025-1360,18.295185,109.3472183,1234333010000
025-1360,18.2951983,109.3471999,1234333012000
025-1360,18.2951599,109.3471216,1234333017000
025-1360,18.2951766,109.34707,1234333048000
025-1360,18.2952149,109.3470216,1234333050000
025-1360,18.2952666,109.3469616,1234333052000
025-1360,18.2953216,109.3467699,1234333099000
025-1360,18.295236600000006,109.34698,1234333101000
025-1360,18.295181600000006,109.347085,1234333103000
025-1360,18.2949299,109.3471183,1234333247000
025-1360,18.294908300000003,109.3471116,1234333249000
025-1360,18.2948883,109.3471016,1234333251000
025-1360,18.294856600000006,109.34709,1234333253000
025-1360,18.2948316,109.34708329999998,1234333255000
025-1360,18.2948,109.3470733,1234333257000
025-1360,18.2947716,109.3470649,1234333259000
025-1360,18.2947366,109.347055,1234333261000
025-1360,18.2946983,109.3470516,1234333263000
025-1360,18.2946749,109.347055,1234333265000
025-1360,18.2946516,109.347055,1234333267000
025-1360,18.294625,109.34705,1234333269000
025-1360,18.2946049,109.3470483,1234333271000
025-1360,18.2945866,109.3470483,1234333273000
025-1360,18.2945633,109.3470466,1234333275000
025-1360,18.2945416,109.3470433,1234333277000
025-1360,18.2945233,109.3470433,1234333279000
025-1360,18.2945083,109.3470449,1234333281000
025-1360,18.2944833,109.3470433,1234333283000
025-1360,18.2944549,109.3470433,1234333285000
025-1360,18.294431600000006,109.3470516,1234333287000
025-1360,18.2944083,109.3470616,1234333289000
025-1360,18.2943866,109.3470799,1234333291000
025-1360,18.294366600000004,109.3470883,1234333293000
025-1360,18.2943466,109.34709,1234333295000
025-1360,18.2943283,109.3470983,1234333297000
025-1360,18.2943133,109.347105,1234333299000
025-1360,18.2942983,109.3471149,1234333301000
025-1360,18.2943049,109.34712659999998,1234333303000
025-1360,18.2942983,109.34713159999998,1234333305000
025-1360,18.2942916,109.3471283,1234333313000
025-1360,18.2942849,109.3471299,1234333315000
025-1360,18.2942833,109.3471283,1234333343000
025-1360,18.2942833,109.3471283,1234333346000
025-1360,18.2942916,109.34713329999998,1234333348000
025-1360,18.29431,109.3471383,1234333353000
025-1360,18.2943083,109.3471416,1234333355000
025-1360,18.2942916,109.3471499,1234333357000
025-1360,18.2942883,109.34716,1234333359000
025-1360,18.2943016,109.3471616,1234333361000
025-1360,18.2943233,109.3471566,1234333363000
025-1360,18.2943516,109.34690159999998,1234333478000
025-1360,18.2943699,109.346845,1234333480000
025-1360,18.2943249,109.3467966,1234333482000
025-1360,18.2942833,109.3467699,1234333484000
025-1360,18.294241600000007,109.346775,1234333486000
025-1360,18.2941949,109.3467949,1234333488000
025-1360,18.2941366,109.3468266,1234333490000
025-1360,18.2940799,109.3468666,1234333492000
025-1360,18.29403,109.34690159999998,1234333494000
025-1360,18.2940049,109.3469366,1234333496000
025-1360,18.2939499,109.34698,1234333498000
025-1360,18.2939083,109.3470299,1234333500000
025-1360,18.2938633,109.3470649,1234333502000
025-1360,18.2938299,109.3471166,1234333504000
025-1360,18.2937833,109.3471649,1234333506000
025-1360,18.293735,109.3472133,1234333508000
025-1360,18.2936866,109.3472466,1234333510000
025-1360,18.293643300000006,109.3472899,1234333512000
025-1360,18.2936016,109.34733490000002,1234333514000
025-1360,18.2935633,109.3473633,1234333516000
025-1360,18.2935283,109.3474133,1234333518000
025-1360,18.29349,109.34749,1234333520000
025-1360,18.2934616,109.3475516,1234333522000
025-1360,18.293443300000003,109.3475866,1234333524000
025-1360,18.2934249,109.34765159999998,1234333526000
025-1360,18.2934116,109.3476983,1234333528000
025-1360,18.293405,109.3477199,1234333530000
025-1360,18.2933833,109.3477533,1234333532000
025-1360,18.2933549,109.3477966,1234333534000
025-1360,18.2933083,109.3478816,1234333536000
025-1360,18.2932699,109.3479383,1234333538000
025-1360,18.2932433,109.34801000000002,1234333540000
025-1360,18.2932199,109.3480783,1234333542000
025-1360,18.2932199,109.3481283,1234333544000
025-1360,18.2932199,109.3481866,1234333546000
025-1360,18.293221600000006,109.3482499,1234333548000
025-1360,18.2932366,109.3482883,1234333550000
025-1360,18.2932899,109.3483499,1234333552000
025-1360,18.2933033,109.3483983,1234333554000
025-1360,18.2932933,109.3483666,1234333556000
025-1360,18.2932399,109.3483633,1234333558000
025-1360,18.2931133,109.348395,1234333560000
025-1360,18.2929166,109.3484249,1234333562000
025-1360,18.292831600000003,109.3484283,1234333564000
025-1360,18.2927283,109.3484449,1234333566000
025-1360,18.2925983,109.3484699,1234333568000
025-1360,18.2925083,109.34847659999998,1234333570000
025-1360,18.2924433,109.34845990000002,1234333572000
025-1360,18.2923633,109.34843329999998,1234333574000
025-1360,18.292285,109.3484049,1234333576000
025-1360,18.2922233,109.34835490000002,1234333578000
025-1360,18.2921899,109.3483016,1234333580000
025-1360,18.2922783,109.3481633,1234333582000
025-1360,18.2922916,109.3480966,1234333584000
025-1360,18.2922799,109.3480183,1234333586000
025-1360,18.2922733,109.34796,1234333588000
025-1360,18.2922999,109.3478633,1234333590000
025-1360,18.292305,109.3477783,1234333592000
025-1360,18.2923099,109.3476966,1234333594000
025-1360,18.2922966,109.3476116,1234333596000
025-1360,18.2922649,109.34752659999998,1234333598000
025-1360,18.292235,109.3474516,1234333600000
025-1360,18.2922199,109.347365,1234333602000
025-1360,18.2922049,109.3472783,1234333604000
025-1360,18.2921933,109.3471866,1234333606000
025-1360,18.2921983,109.3470966,1234333608000
025-1360,18.2921983,109.3470283,1234333610000
025-1360,18.2922033,109.34695659999998,1234333612000
025-1360,18.2922083,109.3468783,1234333614000
025-1360,18.2922216,109.3468033,1234333616000
025-1360,18.2922483,109.3467149,1234333618000
025-1360,18.2922783,109.34663159999998,1234333620000
025-1360,18.2923116,109.3465683,1234333622000
025-1360,18.292355,109.34651,1234333624000
025-1360,18.2923983,109.3464633,1234333626000
025-1360,18.2924399,109.3464149,1234333628000
025-1360,18.2924666,109.3463499,1234333630000
025-1360,18.2924866,109.3462899,1234333632000
025-1360,18.2925033,109.3462483,1234333634000
025-1360,18.2925249,109.34620990000002,1234333636000
025-1360,18.292565,109.3461433,1234333638000
025-1360,18.2926,109.3460833,1234333640000
025-1360,18.2926333,109.3460233,1234333642000
025-1360,18.2926516,109.3459633,1234333644000
025-1360,18.2926633,109.3458983,1234333646000
025-1360,18.2926766,109.345845,1234333648000
025-1360,18.2926816,109.3457916,1234333650000
025-1360,18.2926816,109.3457316,1234333652000
025-1360,18.2926599,109.3456416,1234333654000
025-1360,18.2926766,109.3455666,1234333656000
025-1360,18.29269,109.3455116,1234333658000
025-1360,18.2927216,109.3454516,1234333660000
025-1360,18.2927716,109.3453916,1234333662000
025-1360,18.2928183,109.3453333,1234333664000
025-1360,18.2928566,109.34527,1234333666000
025-1360,18.2928783,109.3452049,1234333668000
025-1360,18.2928966,109.3451449,1234333670000
025-1360,18.2929116,109.3450783,1234333672000
025-1360,18.2929199,109.3450066,1234333674000
025-1360,18.2929249,109.3449366,1234333676000
025-1360,18.2929333,109.34487,1234333678000
025-1360,18.292931600000006,109.3448116,1234333680000
025-1360,18.2929249,109.344765,1234333682000
025-1360,18.29293,109.3447199,1234333684000
025-1360,18.2929399,109.34468,1234333686000
025-1360,18.2929483,109.3446433,1234333688000
025-1360,18.2929616,109.3446049,1234333690000
025-1360,18.292985,109.34455990000002,1234333692000
025-1360,18.2930116,109.34450990000002,1234333694000
