030-1160,39.876526,116.356822,1233973714000
030-1160,39.876575,116.356834,1233973715000
030-1160,39.876723,116.356976,1233973716000
030-1160,39.876733,116.357068,1233973717000
030-1160,39.87671,116.357128,1233973718000
030-1160,39.876676,116.357182,1233973719000
030-1160,39.876654,116.357237,1233973720000
030-1160,39.876686,116.35733,1233973722000
030-1160,39.876704,116.35738899999998,1233973724000
030-1160,39.8767,116.357429,1233973726000
030-1160,39.876716,116.35751299999998,1233973729000
030-1160,39.876732,116.3576,1233973731000
030-1160,39.876665,116.357664,1233973733000
030-1160,39.876615,116.357685,1233973734000
030-1160,39.876555,116.357698,1233973735000
030-1160,39.876499,116.357702,1233973736000
030-1160,39.876445,116.357699,1233973737000
030-1160,39.876386,116.357694,1233973738000
030-1160,39.876327,116.357694,1233973739000
030-1160,39.876267,116.357696,1233973740000
030-1160,39.876198,116.357697,1233973741000
030-1160,39.876131,116.357702,1233973742000
030-1160,39.876068,116.357724,1233973743000
030-1160,39.87601,116.357743,1233973744000
030-1160,39.875953,116.357757,1233973745000
030-1160,39.875896,116.357775,1233973746000
030-1160,39.875837,116.357782,1233973747000
030-1160,39.875769,116.357792,1233973748000
030-1160,39.875706,116.357818,1233973749000
030-1160,39.875632,116.357825,1233973750000
030-1160,39.87556,116.357831,1233973751000
030-1160,39.875484,116.357833,1233973752000
030-1160,39.875405,116.357838,1233973753000
030-1160,39.875322,116.357842,1233973754000
030-1160,39.875241,116.357851,1233973755000
030-1160,39.875173,116.357861,1233973756000
030-1160,39.875121,116.357872,1233973757000
030-1160,39.875073,116.357879,1233973758000
030-1160,39.875025,116.357882,1233973759000
030-1160,39.874979,116.357883,1233973760000
030-1160,39.874903,116.357878,1233973762000
030-1160,39.874849,116.357888,1233973763000
030-1160,39.874765,116.357906,1233973765000
030-1160,39.874715,116.357904,1233973766000
030-1160,39.874662,116.357894,1233973767000
030-1160,39.874586,116.357886,1233973769000
030-1160,39.874502,116.357871,1233973771000
030-1160,39.874445,116.357858,1233973772000
030-1160,39.874376,116.357845,1233973773000
030-1160,39.874308,116.35783899999998,1233973774000
030-1160,39.874235,116.357827,1233973775000
030-1160,39.874153,116.357841,1233973776000
030-1160,39.874076,116.357863,1233973777000
030-1160,39.874019,116.357866,1233973778000
