003-1110,40.006939,116.319713,1233883598000
003-1110,40.006916,116.319689,1233883603000
003-1110,40.006888,116.319689,1233883608000
003-1110,40.006853,116.319706,1233883613000
003-1110,40.006873,116.319771,1233883618000
003-1110,40.006892,116.319945,1233883623000
003-1110,40.00782,116.320406,1233883628000
003-1110,40.007798,116.320586,1233883633000
003-1110,40.00772,116.320763,1233883638000
003-1110,40.007644,116.320952,1233883643000
003-1110,40.007655,116.321134,1233883648000
003-1110,40.007549,116.321289,1233883653000
003-1110,40.007385,116.32133,1233883658000
003-1110,40.007229,116.321368,1233883663000
003-1110,40.007087,116.321385,1233883668000
003-1110,40.006843,116.321293,1233883673000
003-1110,40.006656,116.32128,1233883678000
003-1110,40.00646,116.32117,1233883683000
003-1110,40.006324,116.321183,1233883688000
003-1110,40.006191,116.321225,1233883693000
003-1110,40.006063,116.321208,1233883698000
003-1110,40.005956,116.32119099999998,1233883703000
003-1110,40.005777,116.321267,1233883708000
003-1110,40.005619,116.321298,1233883713000
003-1110,40.005467,116.321344,1233883718000
003-1110,40.005343,116.321384,1233883723000
003-1110,40.005172,116.321364,1233883728000
003-1110,40.005029,116.321381,1233883733000
003-1110,40.004862,116.321407,1233883738000
003-1110,40.004699,116.321414,1233883743000
003-1110,40.004561,116.321417,1233883748000
003-1110,40.004419,116.321441,1233883753000
003-1110,40.004266,116.321449,1233883758000
003-1110,40.004135,116.321455,1233883763000
003-1110,40.003998,116.321469,1233883768000
003-1110,40.003831,116.321489,1233883773000
003-1110,40.003681,116.321496,1233883778000
003-1110,40.00350200000001,116.321569,1233883783000
003-1110,40.003459,116.32171,1233883788000
003-1110,40.003469,116.321873,1233883793000
003-1110,40.003488,116.322084,1233883798000
003-1110,40.003491,116.322232,1233883803000
003-1110,40.003501,116.322397,1233883808000
003-1110,40.003512,116.32263799999998,1233883813000
003-1110,40.003528,116.322805,1233883818000
003-1110,40.003555,116.322942,1233883823000
003-1110,40.003569,116.323105,1233883828000
003-1110,40.00352700000001,116.323368,1233883833000
003-1110,40.003558,116.323665,1233883838000
003-1110,40.003558,116.323867,1233883843000
003-1110,40.003576,116.324104,1233883848000
003-1110,40.003526,116.324354,1233883853000
003-1110,40.003335,116.324424,1233883858000
003-1110,40.00316,116.324432,1233883863000
003-1110,40.002988,116.32444,1233883868000
003-1110,40.002814,116.32445,1233883873000
003-1110,40.002638,116.324483,1233883878000
003-1110,40.002463,116.324516,1233883883000
003-1110,40.002318,116.324508,1233883888000
003-1110,40.002164,116.32452,1233883893000
003-1110,40.002012,116.324506,1233883898000
003-1110,40.001845,116.324505,1233883903000
003-1110,40.00168,116.324527,1233883908000
003-1110,40.001535,116.324501,1233883913000
003-1110,40.001317,116.324674,1233883918000
003-1110,40.001274,116.324873,1233883923000
003-1110,40.001278000000006,116.32508500000002,1233883928000
003-1110,40.001278000000006,116.3253,1233883933000
003-1110,40.001294,116.325509,1233883938000
003-1110,40.001332,116.325691,1233883943000
003-1110,40.001293,116.325875,1233883948000
003-1110,40.00125900000001,116.32609,1233883953000
003-1110,40.001256,116.326306,1233883958000
003-1110,40.001269,116.32653,1233883963000
003-1110,40.00128400000001,116.326747,1233883968000
003-1110,40.001296,116.326962,1233883973000
003-1110,40.001197,116.327028,1233883978000
003-1110,40.001045,116.32704,1233883983000
003-1110,40.000888,116.327099,1233883988000
003-1110,40.000762,116.327129,1233883993000
003-1110,40.000599,116.327148,1233883998000
003-1110,40.000393,116.327193,1233884003000
003-1110,40.000218,116.327179,1233884008000
003-1110,40.000059,116.327179,1233884013000
003-1110,39.99997000000001,116.327256,1233884018000
003-1110,39.99998400000001,116.327384,1233884023000
003-1110,40.0,116.327393,1233884028000
003-1110,40.000012,116.327379,1233884033000
003-1110,40.000012,116.327381,1233884038000
003-1110,40.000012,116.327379,1233884043000
003-1110,40.000014,116.327375,1233884048000
003-1110,40.000014,116.327376,1233884053000
003-1110,40.000014,116.327376,1233884056000
003-1110,40.00001500000001,116.327374,1233884058000
003-1110,39.999995,116.32737,1233884063000
003-1110,39.999998,116.327358,1233884068000
003-1110,39.999998,116.327358,1233884071000
003-1110,39.999999,116.327353,1233884073000
