022-1265,39.9399,116.348059,1234162393000
022-1265,39.940282,116.348125,1234162394000
022-1265,39.940126,116.348025,1234162395000
022-1265,39.9402,116.348058,1234162396000
022-1265,39.940149,116.348041,1234162398000
022-1265,39.940109,116.34798899999998,1234162400000
022-1265,39.940085,116.347969,1234162405000
022-1265,39.94012100000001,116.34795,1234162410000
022-1265,39.940147,116.347898,1234162415000
022-1265,39.940147,116.347898,1234162418000
022-1265,39.940153,116.347897,1234162420000
022-1265,39.940212,116.347902,1234162425000
022-1265,39.940255,116.347868,1234162430000
022-1265,39.940273,116.347858,1234162435000
022-1265,39.940273,116.347858,1234162438000
022-1265,39.940276,116.347853,1234162440000
022-1265,39.940307,116.347827,1234162445000
022-1265,39.940332,116.347813,1234162450000
022-1265,39.940352,116.347781,1234162455000
022-1265,39.940372,116.347723,1234162460000
022-1265,39.940395,116.347687,1234162465000
022-1265,39.940409,116.347645,1234162470000
022-1265,39.940432,116.347611,1234162475000
022-1265,39.940469,116.347561,1234162479000
022-1265,39.940514,116.347549,1234162484000
022-1265,39.940548,116.347532,1234162489000
022-1265,39.940533,116.347499,1234162494000
022-1265,39.940591,116.347522,1234162498000
022-1265,39.940625,116.34751,1234162503000
022-1265,39.940647,116.347509,1234162508000
022-1265,39.94066,116.347512,1234162513000
022-1265,39.94066,116.347512,1234162516000
022-1265,39.940663,116.347505,1234162518000
022-1265,39.940667,116.347495,1234162523000
022-1265,39.940675,116.347434,1234162528000
022-1265,39.940689,116.347388,1234162533000
022-1265,39.940717,116.347332,1234162537000
022-1265,39.94068400000001,116.34732,1234162542000
022-1265,39.940671,116.347269,1234162547000
022-1265,39.940654,116.34724,1234162552000
022-1265,39.940647,116.347214,1234162557000
022-1265,39.940646,116.347217,1234162562000
022-1265,39.940646,116.347217,1234162565000
022-1265,39.940646,116.347216,1234162567000
022-1265,39.940651,116.347205,1234162572000
022-1265,39.940632,116.347149,1234162577000
022-1265,39.940632,116.347149,1234162580000
022-1265,39.940639,116.347145,1234162582000
022-1265,39.940649,116.347149,1234162587000
022-1265,39.940647,116.347146,1234162592000
022-1265,39.940647,116.347146,1234162595000
022-1265,39.940648,116.347142,1234162597000
022-1265,39.940652,116.347131,1234162602000
022-1265,39.940676,116.347093,1234162607000
022-1265,39.940705,116.34703600000002,1234162612000
022-1265,39.940753,116.34701,1234162617000
022-1265,39.940792,116.347023,1234162622000
022-1265,39.940832,116.347072,1234162627000
022-1265,39.940906,116.347151,1234162630000
022-1265,39.940949,116.347241,1234162631000
022-1265,39.941001,116.347302,1234162632000
022-1265,39.941008,116.347175,1234162635000
022-1265,39.941085,116.347135,1234162636000
022-1265,39.941154,116.347118,1234162637000
022-1265,39.941226,116.347132,1234162638000
022-1265,39.941275,116.347106,1234162640000
022-1265,39.941287,116.347039,1234162642000
022-1265,39.941295,116.346967,1234162647000
022-1265,39.941332,116.346919,1234162650000
022-1265,39.941366,116.34686,1234162651000
022-1265,39.941418,116.346826,1234162653000
022-1265,39.941465,116.346824,1234162654000
022-1265,39.941497,116.346783,1234162659000
022-1265,39.941493,116.346767,1234162664000
022-1265,39.941493,116.346765,1234162669000
022-1265,39.941492,116.346758,1234162674000
022-1265,39.941491,116.346751,1234162679000
022-1265,39.94149,116.346749,1234162684000
022-1265,39.941491,116.346743,1234162689000
022-1265,39.941491,116.346743,1234162692000
022-1265,39.941489,116.346745,1234162694000
022-1265,39.94148300000001,116.34676,1234162699000
022-1265,39.941464,116.34683,1234162704000
022-1265,39.941457,116.3469,1234162706000
022-1265,39.94145200000001,116.346913,1234162711000
022-1265,39.941449,116.34692,1234162716000
022-1265,39.941444,116.346928,1234162721000
022-1265,39.941444,116.346928,1234162724000
022-1265,39.941439,116.34693500000002,1234162726000
022-1265,39.94136500000001,116.34697,1234162731000
022-1265,39.941313,116.346985,1234162732000
022-1265,39.941277,116.347002,1234162737000
022-1265,39.941271,116.347016,1234162742000
022-1265,39.941267,116.347023,1234162747000
022-1265,39.941267,116.347018,1234162752000
022-1265,39.941266,116.347014,1234162757000
022-1265,39.941266,116.347014,1234162760000
022-1265,39.941266,116.347006,1234162762000
022-1265,39.941268,116.346995,1234162767000
022-1265,39.941226,116.346966,1234162771000
022-1265,39.941195,116.346917,1234162776000
022-1265,39.941163,116.346867,1234162779000
022-1265,39.941149,116.346841,1234162784000
022-1265,39.941101,116.346826,1234162789000
022-1265,39.941055,116.346816,1234162792000
022-1265,39.941029,116.346801,1234162797000
022-1265,39.940974,116.346759,1234162800000
022-1265,39.940942,116.346736,1234162805000
022-1265,39.940905,116.346725,1234162810000
022-1265,39.940893,116.346716,1234162815000
022-1265,39.94090900000001,116.346705,1234162820000
022-1265,39.94090900000001,116.346705,1234162823000
022-1265,39.940911,116.346711,1234162825000
022-1265,39.940911,116.346724,1234162830000
022-1265,39.940898,116.346749,1234162835000
022-1265,39.940884,116.346769,1234162840000
022-1265,39.940891,116.346772,1234162845000
022-1265,39.940891,116.346772,1234162848000
022-1265,39.940899,116.346773,1234162850000
022-1265,39.94091,116.346776,1234162855000
022-1265,39.940907,116.346763,1234162860000
022-1265,39.940898,116.346762,1234162865000
022-1265,39.940898,116.346762,1234162868000
022-1265,39.940896,116.346767,1234162870000
022-1265,39.940875,116.346769,1234162875000
022-1265,39.940842,116.346761,1234162880000
022-1265,39.940842,116.346776,1234162885000
022-1265,39.940835,116.346786,1234162890000
022-1265,39.94083300000001,116.346788,1234162895000
022-1265,39.940832,116.346793,1234162900000
022-1265,39.940831,116.346794,1234162905000
022-1265,39.940827,116.346795,1234162910000
022-1265,39.940821,116.346798,1234162915000
022-1265,39.940821,116.346798,1234162918000
022-1265,39.940821,116.346806,1234162920000
022-1265,39.940842,116.346844,1234162925000
022-1265,39.940872,116.346859,1234162930000
022-1265,39.940912,116.346874,1234162935000
022-1265,39.940953,116.346894,1234162940000
022-1265,39.940997,116.34692,1234162945000
022-1265,39.941035,116.346949,1234162950000
022-1265,39.941063,116.346987,1234162955000
022-1265,39.941083,116.34704,1234162960000
022-1265,39.941101,116.347094,1234162965000
022-1265,39.941129,116.347146,1234162969000
022-1265,39.941159000000006,116.34719,1234162972000
022-1265,39.9412,116.347243,1234162976000
022-1265,39.941239,116.347275,1234162979000
022-1265,39.975244,116.333693,1234163425000
022-1265,39.975147,116.333843,1234163426000
022-1265,39.975247,116.333819,1234163427000
022-1265,39.975206,116.333895,1234163428000
022-1265,39.97519000000001,116.333949,1234163430000
022-1265,39.975182,116.333965,1234163432000
022-1265,39.975119,116.333986,1234163437000
022-1265,39.975126,116.333933,1234163442000
022-1265,39.975117,116.333916,1234163447000
022-1265,39.975129,116.333861,1234163452000
022-1265,39.975096,116.333818,1234163456000
022-1265,39.975087,116.333804,1234163461000
022-1265,39.975087,116.333804,1234163464000
022-1265,39.975087,116.333797,1234163466000
022-1265,39.975089,116.33378799999998,1234163471000
022-1265,39.975045,116.333808,1234163476000
022-1265,39.975009,116.333854,1234163479000
022-1265,39.974977,116.333882,1234163484000
022-1265,39.974941,116.333902,1234163489000
022-1265,39.974937,116.333915,1234163494000
022-1265,39.974925,116.333933,1234163499000
022-1265,39.974887,116.333989,1234163504000
022-1265,39.974851,116.334033,1234163509000
022-1265,39.974833,116.334053,1234163514000
022-1265,39.974819,116.334077,1234163519000
