158-1178,40.037215,116.313533,1234005156000
158-1178,40.034718,116.313628,1234005161000
158-1178,40.032648,116.313816,1234005166000
158-1178,40.032494,116.313922,1234005171000
158-1178,40.032511,116.313931,1234005176000
158-1178,40.032425,116.313973,1234005181000
158-1178,40.032255,116.314089,1234005186000
158-1178,40.032173,116.31422,1234005191000
158-1178,40.032158,116.314226,1234005196000
158-1178,40.032158,116.314226,1234005199000
158-1178,40.032152,116.314218,1234005201000
158-1178,40.032143,116.314214,1234005206000
158-1178,40.032106,116.314252,1234005211000
158-1178,40.032074,116.314259,1234005216000
158-1178,40.032057,116.314273,1234005221000
158-1178,40.032048,116.314288,1234005226000
158-1178,40.03206,116.314262,1234005231000
158-1178,40.032048,116.31426100000002,1234005236000
158-1178,40.032048,116.31426100000002,1234005239000
158-1178,40.032047,116.31426299999998,1234005241000
158-1178,40.032079,116.314272,1234005246000
158-1178,40.03208400000001,116.314281,1234005251000
158-1178,40.032087,116.314286,1234005256000
158-1178,40.032085,116.314283,1234005261000
158-1178,40.032083,116.314287,1234005266000
158-1178,40.032083,116.314287,1234005269000
158-1178,40.032081,116.314288,1234005271000
158-1178,40.032071,116.314267,1234005276000
158-1178,40.032083,116.314262,1234005281000
158-1178,40.032051,116.31428,1234005286000
158-1178,40.032043,116.314238,1234005291000
158-1178,40.032029,116.314236,1234005296000
158-1178,40.032029,116.314236,1234005299000
158-1178,40.032027,116.314239,1234005301000
158-1178,40.031999,116.314217,1234005306000
158-1178,40.032002,116.314231,1234005311000
158-1178,40.032002,116.314231,1234005314000
158-1178,40.03200800000001,116.314234,1234005316000
158-1178,40.031999,116.31423,1234005321000
158-1178,40.032003,116.314213,1234005326000
158-1178,40.031991,116.314199,1234005331000
158-1178,40.03198,116.31419,1234005336000
158-1178,40.031982,116.314194,1234005341000
158-1178,40.031984,116.3142,1234005346000
158-1178,40.03199,116.314201,1234005351000
158-1178,40.031995,116.314195,1234005356000
158-1178,40.031992,116.314196,1234005361000
158-1178,40.031992,116.314196,1234005364000
158-1178,40.031988,116.314198,1234005366000
158-1178,40.031885,116.314165,1234005371000
158-1178,40.031674,116.314158,1234005376000
158-1178,40.03123400000001,116.314214,1234005381000
158-1178,40.030633,116.314432,1234005386000
158-1178,40.02991,116.314751,1234005391000
158-1178,40.029131,116.315077,1234005396000
158-1178,40.02835200000001,116.315376,1234005401000
158-1178,40.027579,116.31568,1234005406000
158-1178,40.026845,116.315998,1234005411000
158-1178,40.026122,116.316296,1234005416000
158-1178,40.025375,116.316591,1234005421000
158-1178,40.02460900000001,116.316877,1234005426000
158-1178,40.023828,116.317171,1234005431000
158-1178,40.023071,116.31746,1234005436000
158-1178,40.022313,116.317766,1234005441000
158-1178,40.021556,116.318094,1234005446000
158-1178,40.02079000000001,116.318396,1234005451000
158-1178,40.019997,116.318704,1234005456000
158-1178,40.019206,116.319017,1234005461000
158-1178,40.018436,116.319334,1234005466000
158-1178,40.017706,116.319702,1234005471000
158-1178,40.017003,116.320177,1234005476000
158-1178,40.016342,116.320834,1234005481000
158-1178,40.015789,116.321491,1234005486000
158-1178,40.015217,116.322161,1234005491000
158-1178,40.014636,116.322814,1234005496000
158-1178,40.014,116.323542,1234005501000
158-1178,40.013347,116.324279,1234005506000
158-1178,40.012717,116.324979,1234005511000
