126-1206,40.118634,116.266101,1234055540000
126-1206,40.118838,116.265928,1234055542000
126-1206,40.119036,116.265755,1234055544000
126-1206,40.119199,116.265599,1234055546000
126-1206,40.11934,116.265473,1234055548000
126-1206,40.119502,116.265332,1234055550000
126-1206,40.119654,116.265199,1234055552000
126-1206,40.119797,116.265084,1234055554000
126-1206,40.119932,116.264975,1234055556000
126-1206,40.120074,116.264865,1234055558000
126-1206,40.120226,116.26475,1234055560000
126-1206,40.12038,116.26464,1234055562000
126-1206,40.120541,116.264533,1234055564000
126-1206,40.120679,116.26444,1234055566000
126-1206,40.120789,116.264359,1234055568000
126-1206,40.120875,116.264305,1234055570000
126-1206,40.120946,116.264234,1234055572000
126-1206,40.121007,116.264186,1234055574000
126-1206,40.121048,116.264155,1234055576000
126-1206,40.121083,116.264131,1234055578000
126-1206,40.12113,116.264098,1234055580000
126-1206,40.121194,116.264052,1234055582000
126-1206,40.121267,116.264003,1234055584000
126-1206,40.121352,116.26393799999998,1234055586000
126-1206,40.121442,116.263879,1234055588000
126-1206,40.121511,116.263832,1234055590000
126-1206,40.121575,116.263787,1234055592000
126-1206,40.121636,116.26375,1234055594000
126-1206,40.12169,116.263714,1234055596000
126-1206,40.121733,116.263691,1234055598000
126-1206,40.121776,116.263668,1234055600000
126-1206,40.12181,116.263652,1234055602000
126-1206,40.121825,116.263642,1234055604000
126-1206,40.121841,116.263628,1234055606000
126-1206,40.121867,116.263611,1234055608000
126-1206,40.1219,116.26358799999998,1234055610000
126-1206,40.121943,116.263555,1234055612000
126-1206,40.122173,116.263428,1234055708000
126-1206,40.122198,116.263417,1234055710000
126-1206,40.122222,116.263406,1234055712000
126-1206,40.122258,116.263391,1234055714000
126-1206,40.122297,116.263376,1234055716000
126-1206,40.122418,116.263281,1234055718000
126-1206,40.122528,116.263213,1234055720000
126-1206,40.122638,116.263155,1234055722000
126-1206,40.122756,116.263126,1234055724000
126-1206,40.122872,116.263118,1234055726000
126-1206,40.123133,116.262955,1234055728000
126-1206,40.123305,116.26292,1234055730000
126-1206,40.123514,116.262905,1234055732000
126-1206,40.12372,116.262902,1234055734000
126-1206,40.123938,116.262893,1234055736000
126-1206,40.124162,116.262874,1234055738000
126-1206,40.124414,116.262841,1234055740000
126-1206,40.124663,116.262803,1234055742000
126-1206,40.124959,116.262729,1234055744000
126-1206,40.125199,116.262699,1234055746000
126-1206,40.12545,116.262671,1234055748000
126-1206,40.125684,116.262649,1234055750000
126-1206,40.12592100000001,116.262633,1234055752000
126-1206,40.126158,116.262603,1234055754000
126-1206,40.126393,116.262577,1234055756000
126-1206,40.126623,116.262557,1234055758000
126-1206,40.126821,116.26258,1234055760000
126-1206,40.12703,116.262577,1234055762000
126-1206,40.127224,116.262586,1234055764000
126-1206,40.127415,116.262578,1234055766000
126-1206,40.127604,116.262579,1234055768000
