128-929,28.663988300000003,115.9143649,1233557022000
128-929,28.6639799,115.9143649,1233557024000
128-929,28.663995,115.9143716,1233557026000
128-929,28.6640016,115.9143783,1233557028000
128-929,28.6640183,115.9143799,1233557030000
128-929,28.6640483,115.91438159999998,1233557033000
128-929,28.664065,115.91438329999998,1233557035000
128-929,28.6640666,115.91438829999998,1233557037000
128-929,28.6640683,115.91439,1233557039000
128-929,28.6640666,115.9143866,1233557041000
128-929,28.6640699,115.91439,1233557043000
128-929,28.6640783,115.91438490000002,1233557045000
128-929,28.6640783,115.91438490000002,1233557051000
128-929,28.66408,115.9143866,1233557053000
128-929,28.6640699,115.91438159999998,1233557055000
128-929,28.6640599,115.9143799,1233557057000
128-929,28.664055,115.9143549,1233557059000
128-929,28.6640466,115.91432659999998,1233557061000
128-929,28.6640266,115.9143066,1233557063000
128-929,28.663995,115.9142716,1233557065000
128-929,28.6639649,115.9142916,1233557067000
128-929,28.6641533,115.9144,1233557389000
128-929,28.6657266,115.9145499,1233557420000
128-929,28.6659733,115.9145533,1233557424000
128-929,28.6662016,115.9145333,1233557428000
128-929,28.6664999,115.9145266,1233557432000
128-929,28.666811600000006,115.9145249,1233557436000
128-929,28.6671049,115.91453490000002,1233557440000
128-929,28.6674633,115.9145866,1233557444000
128-929,28.6679599,115.9146333,1233557450000
128-929,28.6684499,115.9146583,1233557456000
128-929,28.6689249,115.9146566,1233557462000
128-929,28.669405,115.9146716,1233557468000
128-929,28.6698799,115.9146816,1233557474000
128-929,28.670375,115.9146883,1233557480000
128-929,28.670886600000006,115.914695,1233557486000
128-929,28.671413300000005,115.91471,1233557492000
128-929,28.671971600000006,115.9147216,1233557498000
128-929,28.6725549,115.9147466,1233557504000
128-929,28.6731783,115.91478,1233557510000
128-929,28.6738316,115.91477659999998,1233557516000
128-929,28.6745099,115.9148133,1233557522000
128-929,28.675213300000006,115.9148449,1233557528000
128-929,28.675935,115.91488,1233557534000
128-929,28.6766733,115.9149133,1233557540000
128-929,28.677465,115.9149483,1233557546000
128-929,28.6782783,115.9149983,1233557552000
128-929,28.6791099,115.91505,1233557558000
128-929,28.6799766,115.9150816,1233557564000
128-929,28.68087,115.91512659999998,1233557570000
128-929,28.6817833,115.9151716,1233557576000
128-929,28.68272,115.9152166,1233557582000
128-929,28.6836649,115.9152733,1233557588000
