042-829,39.91576028628851,116.52206010389118,1233377604000
042-829,39.91556865877666,116.52384245113342,1233377630976
042-829,39.91549522498657,116.5256396759044,1233377657952
042-829,39.91519160989884,116.52739537676683,1233377684927
042-829,39.915155705411216,116.52919454106858,1233377711903
042-829,39.91506642990295,116.5309905464785,1233377738879
042-829,39.91496394757642,116.53278535303122,1233377765854
042-829,39.91489407918212,116.53458281945466,1233377792830
042-829,39.91484933498312,116.53638164695091,1233377819805
042-829,39.91475035357607,116.53817678749981,1233377846781
042-829,39.91468844390841,116.5399747497812,1233377873757
042-829,39.914730785062254,116.54177367615648,1233377900732
042-829,39.91461692114939,116.54356731634147,1233377927708
042-829,39.91464680632749,116.54536666771621,1233377954683
042-829,39.91458601188342,116.54716469468903,1233377981659
042-829,39.914613713549535,116.54896410545685,1233378008635
042-829,39.91459826942967,116.55076376600535,1233378035610
042-829,39.91459682570087,116.55256353821133,1233378062586
042-829,39.914716264403694,116.5543565619953,1233378089561
042-829,39.91479053583756,116.556153728313,1233378116537
042-829,39.91485682205319,116.55795142534984,1233378143513
042-829,39.9146268906918,116.55972605641821,1233378170488
042-829,39.91447081229899,116.56151428872127,1233378197464
042-829,39.914359254677464,116.56330817528391,1233378224440
042-829,39.91422366311979,116.5650992454076,1233378251415
042-829,39.91403489468164,116.56688211196854,1233378278391
042-829,39.91383631531367,116.56866316610817,1233378305366
042-829,39.91361217162646,116.57043905608873,1233378332342
042-829,39.91330719221103,116.57219435742236,1233378359318
042-829,39.91304250620518,116.57396073793801,1233378386293
042-829,39.91286192924111,116.57574504672242,1233378413269
042-829,39.912653224599616,116.5775241326215,1233378440244
042-829,39.91242781119919,116.57929975024682,1233378467220
042-829,39.91202372098986,116.58102069132859,1233378494196
042-829,39.91150645274182,116.58268934400259,1233378521171
042-829,39.91114927051188,116.58442783198218,1233378548147
042-829,39.91079774230353,116.58616827828554,1233378575122
042-829,39.910619708734416,116.58795302243927,1233378602098
042-829,39.91067634662961,116.58975128030185,1233378629074
042-829,39.910847208971326,116.5915372153924,1233378656049
042-829,39.910816588665746,116.59333654580648,1233378683025
042-829,39.90966700197494,116.59433306476893,1233378710000
