028-831,40.507636,117.069056,1233380539000
028-831,40.507522,117.068926,1233380540000
028-831,40.507404,117.068801,1233380541000
028-831,40.507289,117.068675,1233380542000
028-831,40.50717,117.068551,1233380543000
028-831,40.507053000000006,117.068425,1233380544000
028-831,40.506936,117.068307,1233380545000
028-831,40.506821,117.068195,1233380546000
028-831,40.506707,117.068088,1233380547000
028-831,40.506596,117.067984,1233380548000
028-831,40.506485,117.067876,1233380549000
028-831,40.506373,117.067767,1233380550000
028-831,40.506264,117.067668,1233380551000
028-831,40.506151,117.06756,1233380552000
028-831,40.506035,117.067453,1233380553000
028-831,40.505914,117.067352,1233380554000
028-831,40.505794,117.067241,1233380555000
028-831,40.505669,117.067126,1233380556000
028-831,40.505534,117.067013,1233380557000
028-831,40.505408,117.066892,1233380558000
028-831,40.50528,117.066778,1233380559000
028-831,40.50515,117.066666,1233380560000
028-831,40.50502,117.066546,1233380561000
028-831,40.504889,117.066435,1233380562000
028-831,40.504756,117.066324,1233380563000
028-831,40.504619,117.066215,1233380564000
028-831,40.504498,117.066103,1233380565000
028-831,40.504374,117.065996,1233380566000
028-831,40.504245,117.065883,1233380567000
028-831,40.504116,117.065772,1233380568000
028-831,40.503988,117.065659,1233380569000
028-831,40.503863,117.065546,1233380570000
028-831,40.503739,117.065443,1233380571000
028-831,40.503616,117.065335,1233380572000
028-831,40.50349,117.065228,1233380573000
028-831,40.503371,117.065122,1233380574000
028-831,40.503254,117.065014,1233380575000
028-831,40.503131,117.06491,1233380576000
028-831,40.503008,117.064802,1233380577000
028-831,40.502888,117.064693,1233380578000
028-831,40.502768,117.064586,1233380579000
028-831,40.502648,117.064479,1233380580000
028-831,40.502525,117.064376,1233380581000
028-831,40.502406,117.06426299999998,1233380582000
028-831,40.502282,117.064152,1233380583000
028-831,40.502155,117.06403600000002,1233380584000
028-831,40.502028,117.063921,1233380585000
028-831,40.501894,117.063803,1233380586000
028-831,40.501759,117.063683,1233380587000
028-831,40.501625,117.063559,1233380588000
028-831,40.501498,117.063431,1233380589000
028-831,40.501373,117.063293,1233380590000
028-831,40.501243,117.063143,1233380591000
028-831,40.501122,117.062985,1233380592000
028-831,40.501005,117.062821,1233380593000
028-831,40.500891,117.062652,1233380594000
028-831,40.500784,117.06249,1233380595000
028-831,40.500682,117.062329,1233380596000
028-831,40.500583,117.062172,1233380597000
028-831,40.50049600000001,117.062017,1233380598000
028-831,40.500425,117.061861,1233380599000
028-831,40.500359,117.061712,1233380600000
028-831,40.500309,117.061549,1233380601000
028-831,40.500264,117.061393,1233380602000
028-831,40.500211,117.061264,1233380603000
028-831,40.500161,117.061151,1233380604000
028-831,40.500113,117.061044,1233380605000
028-831,40.500076,117.060942,1233380606000
028-831,40.50004000000001,117.060857,1233380607000
028-831,40.500008,117.060762,1233380608000
028-831,40.499973,117.060653,1233380609000
028-831,40.499937,117.060543,1233380610000
028-831,40.499894,117.060422,1233380611000
028-831,40.499848,117.060286,1233380612000
028-831,40.499801,117.060146,1233380613000
028-831,40.499756,117.060005,1233380614000
028-831,40.499703,117.059861,1233380615000
028-831,40.499644,117.059719,1233380616000
028-831,40.499592,117.059575,1233380617000
028-831,40.499535,117.059431,1233380618000
028-831,40.499478,117.059286,1233380619000
028-831,40.499423,117.059137,1233380620000
028-831,40.499365,117.058986,1233380621000
028-831,40.49931,117.058829,1233380622000
028-831,40.499254,117.058664,1233380623000
028-831,40.499191,117.058496,1233380624000
028-831,40.499125,117.058318,1233380625000
028-831,40.499049,117.05813,1233380626000
028-831,40.49896,117.057931,1233380627000
028-831,40.498859,117.057734,1233380628000
028-831,40.498748,117.057538,1233380629000
028-831,40.498624,117.057342,1233380630000
028-831,40.498482,117.057151,1233380631000
028-831,40.498337,117.056968,1233380632000
028-831,40.498191,117.056794,1233380633000
028-831,40.49804,117.056623,1233380634000
028-831,40.497875,117.056457,1233380635000
028-831,40.497707,117.056301,1233380636000
028-831,40.497541,117.056144,1233380637000
028-831,40.497374,117.055982,1233380638000
028-831,40.497207,117.055818,1233380639000
028-831,40.497043,117.055658,1233380640000
028-831,40.496881,117.0555,1233380641000
028-831,40.496715,117.05534,1233380642000
028-831,40.496556,117.055172,1233380643000
028-831,40.496394,117.055016,1233380644000
028-831,40.496237,117.05486299999998,1233380645000
028-831,40.496093,117.054719,1233380646000
028-831,40.495944,117.054587,1233380647000
028-831,40.495797,117.054452,1233380648000
028-831,40.495661,117.054326,1233380649000
028-831,40.495532,117.054202,1233380650000
028-831,40.495406,117.054083,1233380651000
028-831,40.495283,117.053966,1233380652000
028-831,40.495158,117.053847,1233380653000
028-831,40.495032,117.053726,1233380654000
028-831,40.494907,117.053604,1233380655000
028-831,40.494787,117.053481,1233380656000
028-831,40.494667,117.053363,1233380657000
028-831,40.494545,117.053242,1233380658000
028-831,40.494427,117.053115,1233380659000
028-831,40.49430200000001,117.052992,1233380660000
028-831,40.494175,117.052865,1233380661000
028-831,40.494041,117.052739,1233380662000
028-831,40.493909,117.052617,1233380663000
028-831,40.493762,117.052491,1233380664000
028-831,40.493622,117.052356,1233380665000
028-831,40.493476,117.052216,1233380666000
028-831,40.493327,117.052076,1233380667000
028-831,40.493177,117.051928,1233380668000
028-831,40.493032,117.051778,1233380669000
028-831,40.492885,117.051625,1233380670000
028-831,40.492743,117.051476,1233380671000
028-831,40.492611,117.051332,1233380672000
028-831,40.492479,117.051206,1233380673000
028-831,40.492344,117.051084,1233380674000
028-831,40.492217,117.050962,1233380675000
028-831,40.492092,117.050845,1233380676000
028-831,40.491972,117.05073,1233380677000
028-831,40.491847,117.050617,1233380678000
028-831,40.491725,117.050515,1233380679000
028-831,40.491606,117.05041,1233380680000
028-831,40.491485,117.050307,1233380681000
028-831,40.491359,117.050205,1233380682000
028-831,40.491233,117.050103,1233380683000
028-831,40.49111,117.050003,1233380684000
028-831,40.490995,117.049908,1233380685000
028-831,40.490879,117.049811,1233380686000
028-831,40.49076,117.049714,1233380687000
028-831,40.490643,117.049622,1233380688000
028-831,40.490529,117.049531,1233380689000
028-831,40.490418,117.049446,1233380690000
028-831,40.490314,117.049365,1233380691000
028-831,40.490216,117.049285,1233380692000
028-831,40.490122,117.049215,1233380693000
028-831,40.490038,117.049147,1233380694000
028-831,40.489956,117.049079,1233380695000
028-831,40.489873,117.049014,1233380696000
028-831,40.489791,117.048951,1233380697000
028-831,40.489704,117.048887,1233380698000
028-831,40.489615,117.048822,1233380699000
028-831,40.48952,117.048756,1233380700000
028-831,40.489426,117.04868799999998,1233380701000
028-831,40.489328,117.048614,1233380702000
028-831,40.489231,117.048546,1233380703000
028-831,40.489138,117.048482,1233380704000
028-831,40.489044,117.04841100000002,1233380705000
028-831,40.488945,117.048329,1233380706000
028-831,40.488845,117.04823,1233380707000
028-831,40.488749,117.048125,1233380708000
028-831,40.488663,117.048031,1233380709000
028-831,40.488575,117.047923,1233380710000
028-831,40.488484,117.047797,1233380711000
028-831,40.488398,117.04766200000002,1233380712000
028-831,40.488311,117.047525,1233380713000
028-831,40.48823,117.047385,1233380714000
028-831,40.488152,117.047244,1233380715000
028-831,40.488081,117.047108,1233380716000
028-831,40.488022,117.046969,1233380717000
028-831,40.487961,117.046815,1233380718000
028-831,40.487906,117.046655,1233380719000
028-831,40.487887,117.046511,1233380720000
028-831,40.487836,117.046337,1233380721000
028-831,40.487802,117.046166,1233380722000
028-831,40.487766,117.045979,1233380723000
028-831,40.487744,117.045784,1233380724000
028-831,40.487737,117.045575,1233380725000
028-831,40.487718,117.045375,1233380726000
028-831,40.487697,117.04518,1233380727000
028-831,40.487672,117.044981,1233380728000
028-831,40.487647,117.044787,1233380729000
028-831,40.48761,117.044593,1233380730000
028-831,40.487569,117.044405,1233380731000
028-831,40.487514,117.044226,1233380732000
028-831,40.487448,117.044053,1233380733000
028-831,40.487377,117.043878,1233380734000
028-831,40.487285,117.043714,1233380735000
028-831,40.487187,117.043556,1233380736000
028-831,40.487078,117.043401,1233380737000
028-831,40.486954,117.043266,1233380738000
028-831,40.486821,117.043143,1233380739000
028-831,40.486674,117.043032,1233380740000
028-831,40.486525,117.042915,1233380741000
028-831,40.486354,117.042811,1233380742000
028-831,40.486199,117.042704,1233380743000
028-831,40.486039,117.042596,1233380744000
028-831,40.485877,117.042488,1233380745000
028-831,40.48572,117.042384,1233380746000
028-831,40.485571,117.042282,1233380747000
028-831,40.485432,117.04218600000002,1233380748000
028-831,40.48531,117.0421,1233380749000
028-831,40.485206,117.042027,1233380750000
028-831,40.485108,117.041958,1233380751000
028-831,40.485017,117.041898,1233380752000
028-831,40.484932,117.041835,1233380753000
028-831,40.484842,117.041782,1233380754000
028-831,40.484752,117.041731,1233380755000
028-831,40.484657,117.04167,1233380756000
028-831,40.48456,117.041611,1233380757000
028-831,40.484457,117.041541,1233380758000
028-831,40.484348,117.041468,1233380759000
028-831,40.484232,117.04138,1233380760000
028-831,40.48411,117.04128500000002,1233380761000
028-831,40.483991,117.041189,1233380762000
028-831,40.48387,117.04109,1233380763000
028-831,40.483748,117.04098799999998,1233380764000
028-831,40.483628,117.040877,1233380765000
028-831,40.483507,117.040767,1233380766000
028-831,40.483383,117.040654,1233380767000
028-831,40.48325300000001,117.040531,1233380768000
028-831,40.483122,117.040399,1233380769000
028-831,40.482992,117.04026299999998,1233380770000
028-831,40.482868,117.04012,1233380771000
028-831,40.48275200000001,117.039981,1233380772000
028-831,40.482632,117.039841,1233380773000
028-831,40.482509,117.039702,1233380774000
028-831,40.482385,117.039547,1233380775000
028-831,40.482264,117.039389,1233380776000
028-831,40.482137,117.039206,1233380777000
028-831,40.482008,117.039016,1233380778000
028-831,40.481883,117.038816,1233380779000
028-831,40.481765,117.03861,1233380780000
028-831,40.481652,117.038407,1233380781000
028-831,40.481539,117.038201,1233380782000
028-831,40.481424,117.038,1233380783000
028-831,40.481301,117.037803,1233380784000
028-831,40.481182,117.037604,1233380785000
028-831,40.481062,117.037389,1233380786000
028-831,40.48094,117.037165,1233380787000
028-831,40.480813,117.036945,1233380788000
028-831,40.480665,117.036717,1233380789000
028-831,40.480513,117.036487,1233380790000
028-831,40.480356,117.036258,1233380791000
028-831,40.480188,117.036019,1233380792000
028-831,40.480011,117.035782,1233380793000
028-831,40.479827,117.035543,1233380794000
028-831,40.479646,117.035309,1233380795000
028-831,40.479467,117.035074,1233380796000
028-831,40.479286,117.034833,1233380797000
028-831,40.47911,117.034575,1233380798000
028-831,40.478925,117.034325,1233380799000
028-831,40.478732,117.034067,1233380800000
028-831,40.478544,117.033805,1233380801000
028-831,40.478348,117.033552,1233380802000
028-831,40.478148,117.033296,1233380803000
028-831,40.477947,117.033051,1233380804000
028-831,40.477761,117.032812,1233380805000
028-831,40.477586,117.032598,1233380806000
028-831,40.477422,117.032393,1233380807000
028-831,40.477266,117.032202,1233380808000
028-831,40.477114,117.032014,1233380809000
028-831,40.476954,117.031861,1233380810000
028-831,40.476794,117.031753,1233380811000
028-831,40.476618,117.031654,1233380812000
028-831,40.47642800000001,117.031577,1233380813000
028-831,40.476239,117.031507,1233380814000
028-831,40.476045,117.031442,1233380815000
028-831,40.475843,117.031375,1233380816000
028-831,40.475631,117.03131100000002,1233380817000
028-831,40.475423,117.031247,1233380818000
028-831,40.475222,117.031181,1233380819000
028-831,40.475027,117.031116,1233380820000
028-831,40.474838,117.031044,1233380821000
028-831,40.474665,117.030979,1233380822000
028-831,40.474496,117.030908,1233380823000
028-831,40.474342,117.030826,1233380824000
028-831,40.474175,117.030711,1233380825000
028-831,40.474007,117.030576,1233380826000
028-831,40.47384,117.030433,1233380827000
028-831,40.473673,117.030277,1233380828000
028-831,40.47351,117.03012,1233380829000
028-831,40.473353,117.029957,1233380830000
028-831,40.47320300000001,117.029803,1233380831000
028-831,40.473061,117.029655,1233380832000
028-831,40.472914,117.029513,1233380833000
028-831,40.472776,117.029376,1233380834000
028-831,40.472643,117.029237,1233380835000
028-831,40.472512,117.029101,1233380836000
028-831,40.47238,117.02895,1233380837000
028-831,40.472239,117.0288,1233380838000
028-831,40.472093,117.028638,1233380839000
028-831,40.471943,117.028464,1233380840000
028-831,40.471788,117.028283,1233380841000
028-831,40.471638,117.028102,1233380842000
028-831,40.471488,117.027918,1233380843000
028-831,40.471332,117.027731,1233380844000
028-831,40.471178,117.027541,1233380845000
028-831,40.471026,117.027358,1233380846000
028-831,40.470883,117.027182,1233380847000
028-831,40.470727,117.02702,1233380848000
028-831,40.470565,117.026874,1233380849000
028-831,40.470406,117.026756,1233380850000
028-831,40.47023400000001,117.026657,1233380851000
028-831,40.470055,117.026578,1233380852000
028-831,40.469877,117.026508,1233380853000
028-831,40.469697,117.02643700000002,1233380854000
028-831,40.469518,117.026364,1233380855000
