017-1301,39.96377730041604,116.4147073691393,1234227050000
017-1301,39.972580237417795,116.42098914785825,1234227050000
017-1301,39.97521300487021,116.42362230660628,1234227050000
017-1301,39.960586582970095,116.41861133588863,1234227528000
017-1301,39.95884253042999,116.41587804661225,1234227528000
017-1301,39.95676788815882,116.39974215896493,1234227528000
017-1301,39.95904280962677,116.40064530846978,1234227531000
017-1301,39.97515269989778,116.40173407598893,1234227531000
017-1301,39.973333200703074,116.40079394226021,1234227531000
017-1301,39.96063955676431,116.41867949460405,1234227534000
017-1301,39.977043676579434,116.40693718293284,1234227534000
017-1301,39.96621971058281,116.4241975808017,1234227534000
017-1301,39.959144722285096,116.40651634019142,1234227536000
017-1301,39.96791608134343,116.39706015927878,1234227536000
017-1301,39.959112531958496,116.39928104053371,1234227536000
017-1301,39.96344545425864,116.41991663022341,1234227539000
017-1301,39.9643616475821,116.41884757232012,1234227539000
017-1301,39.974556530661616,116.39649208583744,1234227539000
017-1301,39.97459409236973,116.40968742524707,1234227541000
017-1301,39.96370677841552,116.39377025996204,1234227541000
017-1301,39.973610007697054,116.4229054776677,1234227541000
017-1301,39.96428239095146,116.39365649655224,1234227544000
017-1301,39.97287214363633,116.40177380999857,1234227544000
017-1301,39.965777149751155,116.41537839105807,1234227544000
017-1301,39.972144473421544,116.4208642957823,1234227547000
017-1301,39.96036390054561,116.42317403113607,1234227547000
017-1301,39.974122335306,116.42003207880929,1234227547000
017-1301,39.97874413429084,116.41224123199116,1234227549000
017-1301,39.97437939176103,116.4104801921925,1234227549000
017-1301,39.96459514548655,116.41620085033907,1234227549000
017-1301,39.95581910038597,116.40227132865664,1234227552000
017-1301,39.96245004888518,116.41403482627622,1234227552000
017-1301,39.95567779689868,116.41828667941465,1234227552000
017-1301,39.96252738957377,116.41595379614346,1234227556000
017-1301,39.95956397263,116.41267377327956,1234227556000
017-1301,39.96975790241083,116.39885410921637,1234227556000
017-1301,39.97410625052535,116.41382201709,1234227561000
017-1301,39.96898961010007,116.4181638197422,1234227561000
017-1301,39.96244671362384,116.39631490218152,1234227561000
017-1301,39.97547775852353,116.41251759723629,1234227565000
017-1301,39.95765535048947,116.42094779226906,1234227565000
017-1301,39.97211657613585,116.42522488404612,1234227565000
017-1301,39.95641168411985,116.42091544479769,1234227568000
017-1301,39.96596528115332,116.41781838052687,1234227568000
017-1301,39.9749771511568,116.39941489915401,1234227568000
017-1301,39.961428620493564,116.42142424065213,1234227570000
017-1301,39.97277094748128,116.401435080891,1234227570000
017-1301,39.966950023512986,116.4215096619135,1234227570000
017-1301,39.976163839721025,116.3980628599136,1234227571000
017-1301,39.9651450263644,116.40379308215479,1234227571000
017-1301,39.97320289138948,116.41826349996755,1234227571000
017-1301,39.977204475000526,116.4127511601034,1234227573000
017-1301,39.9680310230176,116.4021329950403,1234227573000
017-1301,39.96125724744432,116.39917633587335,1234227573000
017-1301,39.97520164639218,116.39825581701616,1234227576000
017-1301,39.973268049463584,116.40703461622213,1234227576000
017-1301,39.95564015769449,116.41908925876531,1234227576000
017-1301,39.96444311193468,116.4159163438191,1234227579000
017-1301,39.976413416649095,116.40898350227972,1234227579000
017-1301,39.97422248340092,116.41927383085128,1234227579000
017-1301,39.975395174524046,116.40526404729486,1234227583000
017-1301,39.96580111588378,116.40989636555142,1234227583000
017-1301,39.96488263591387,116.4171419665872,1234227583000
017-1301,39.95580336168624,116.39807233620137,1234227588000
017-1301,39.95823510662,116.40513293135942,1234227588000
017-1301,39.96424519673021,116.4053364100848,1234227588000
017-1301,39.95726121323499,116.41024610223064,1234227594000
017-1301,39.96648253688113,116.41377651367895,1234227594000
017-1301,39.97546654295535,116.41268267184246,1234227594000
017-1301,39.96055966709522,116.3964715181644,1234227597000
017-1301,39.97160975257199,116.42220244688326,1234227597000
017-1301,39.95498586579487,116.4158393333573,1234227597000
017-1301,39.96215221487122,116.41979571141093,1234227602000
017-1301,39.97357582614696,116.41785460832467,1234227602000
017-1301,39.96703438272175,116.42558984680949,1234227602000
017-1301,39.97519027988506,116.40492434577976,1234227604000
017-1301,39.971853416051744,116.41714721685815,1234227604000
017-1301,39.956636109596,116.41681628256755,1234227604000
017-1301,39.96204326863619,116.412336330162,1234227607000
017-1301,39.96554970692043,116.40609832226069,1234227607000
017-1301,39.9572560708583,116.42004811341863,1234227607000
017-1301,39.97670016483282,116.41405397338242,1234227609000
017-1301,39.96858591783405,116.41303626253124,1234227609000
017-1301,39.96513023889708,116.39424271127486,1234227609000
017-1301,39.95505458278285,116.41383511937431,1234227611000
017-1301,39.96658746113017,116.41019817755242,1234227611000
017-1301,39.96882677403208,116.39292603998061,1234227611000
017-1301,39.95712789881002,116.40324475342165,1234227613000
017-1301,39.96730753757578,116.41741156692792,1234227613000
017-1301,39.96602429853435,116.41005126453237,1234227613000
017-1301,39.96055935025808,116.42580060265541,1234227616000
017-1301,39.95925233648801,116.4113412240605,1234227616000
017-1301,39.974548668584205,116.40619074585356,1234227616000
017-1301,39.961509217198646,116.42406754639515,1234227618000
017-1301,39.959726952158114,116.4174114759027,1234227618000
017-1301,39.976608519652494,116.40290616705255,1234227618000
017-1301,39.95930067622024,116.41651799926514,1234227619000
017-1301,39.966407281451076,116.42212139403156,1234227619000
017-1301,39.95820886601511,116.39571727842888,1234227619000
017-1301,39.9775623010705,116.40790369534383,1234227621000
