024-736,40.385068,115.895479,1233209539000
024-736,40.385068,115.895479,1233209544000
024-736,40.385068,115.89548,1233209549000
024-736,40.385068,115.89548,1233209552000
024-736,40.385069,115.89548,1233209554000
024-736,40.385072,115.89547,1233209559000
024-736,40.385066,115.895484,1233209564000
024-736,40.385073,115.895494,1233209569000
024-736,40.385082,115.895503,1233209574000
024-736,40.38507,115.895499,1233209579000
024-736,40.385066,115.895507,1233209584000
024-736,40.385065,115.895508,1233209589000
024-736,40.385065,115.895508,1233209592000
024-736,40.385067,115.895502,1233209594000
024-736,40.385073,115.895492,1233209599000
024-736,40.385076,115.895485,1233209604000
024-736,40.385076,115.895485,1233209607000
024-736,40.38508,115.895484,1233209609000
024-736,40.3851,115.895543,1233209614000
024-736,40.38513,115.895623,1233209619000
024-736,40.385115,115.89578600000002,1233209624000
024-736,40.385094,115.895781,1233209629000
024-736,40.38506,115.895686,1233209634000
024-736,40.385058,115.895687,1233209639000
024-736,40.385058,115.895687,1233209642000
024-736,40.385063,115.895679,1233209644000
024-736,40.385085,115.895623,1233209649000
024-736,40.385055,115.895587,1233209654000
024-736,40.38504,115.895571,1233209659000
024-736,40.385039,115.895576,1233209664000
024-736,40.385031,115.895581,1233209669000
024-736,40.385031,115.895581,1233209672000
024-736,40.38502800000001,115.895578,1233209674000
024-736,40.385031,115.895563,1233209679000
024-736,40.385041,115.895494,1233209684000
024-736,40.385055,115.895484,1233209689000
024-736,40.385055,115.895484,1233209692000
024-736,40.385056,115.89548899999998,1233209694000
024-736,40.385054,115.895499,1233209699000
024-736,40.385049,115.895509,1233209704000
024-736,40.385045,115.895515,1233209709000
024-736,40.385038,115.895515,1233209714000
024-736,40.385033,115.895514,1233209719000
024-736,40.385033,115.895514,1233209722000
024-736,40.38502800000001,115.895517,1233209724000
024-736,40.385011,115.895496,1233209729000
024-736,40.385022,115.895457,1233209734000
024-736,40.384994,115.895426,1233209739000
024-736,40.384959,115.895472,1233209744000
024-736,40.384959,115.895472,1233209747000
024-736,40.384961,115.895472,1233209749000
024-736,40.384987,115.895458,1233209754000
024-736,40.38501,115.895474,1233209759000
024-736,40.38504,115.89546599999998,1233209764000
024-736,40.385066,115.895463,1233209769000
024-736,40.385064,115.895442,1233209774000
024-736,40.385071,115.895447,1233209779000
024-736,40.385071,115.895447,1233209782000
024-736,40.385079,115.89545,1233209784000
024-736,40.385081,115.895467,1233209789000
024-736,40.385072,115.895479,1233209794000
024-736,40.385082,115.895486,1233209799000
024-736,40.38509000000001,115.89549,1233209804000
024-736,40.38509000000001,115.89549,1233209807000
024-736,40.385093,115.895493,1233209809000
024-736,40.385129,115.895522,1233209814000
024-736,40.385174,115.895557,1233209819000
024-736,40.385135,115.895509,1233209824000
024-736,40.385072,115.895469,1233209829000
024-736,40.385062,115.89546,1233209834000
024-736,40.38506,115.89544,1233209839000
024-736,40.385061,115.895423,1233209844000
024-736,40.38504,115.895398,1233209849000
024-736,40.38504,115.895398,1233209852000
024-736,40.385035,115.895392,1233209854000
024-736,40.385024,115.895398,1233209859000
024-736,40.385021,115.895407,1233209864000
024-736,40.385016,115.895404,1233209869000
024-736,40.385019,115.895406,1233209874000
024-736,40.385024,115.89541,1233209879000
024-736,40.385027,115.895413,1233209884000
024-736,40.385033,115.895416,1233209889000
024-736,40.385037,115.89542,1233209894000
024-736,40.385044,115.895424,1233209899000
024-736,40.385052,115.895429,1233209904000
024-736,40.385058,115.895433,1233209909000
024-736,40.385062,115.895435,1233209914000
024-736,40.385061,115.895435,1233209919000
024-736,40.385058,115.895433,1233209924000
024-736,40.385058,115.895433,1233209929000
024-736,40.385058,115.895433,1233209934000
024-736,40.385058,115.895433,1233209939000
024-736,40.385058,115.895433,1233209944000
024-736,40.385057,115.895433,1233209949000
024-736,40.385057,115.895433,1233209954000
024-736,40.385057,115.895433,1233209959000
024-736,40.385057,115.895433,1233209964000
024-736,40.385056,115.895432,1233209969000
024-736,40.385056,115.895432,1233209974000
024-736,40.385057,115.895433,1233209979000
024-736,40.385057,115.895432,1233209984000
024-736,40.385057,115.895432,1233209989000
024-736,40.385056,115.895432,1233209994000
024-736,40.385056,115.895432,1233209999000
024-736,40.385056,115.895432,1233210004000
024-736,40.385057,115.895432,1233210009000
024-736,40.385057,115.895432,1233210014000
024-736,40.385057,115.895433,1233210019000
024-736,40.385057,115.895433,1233210024000
024-736,40.385057,115.895433,1233210029000
024-736,40.385057,115.895433,1233210032000
024-736,40.385057,115.895433,1233210034000
024-736,40.38505,115.895459,1233210039000
024-736,40.385017,115.895478,1233210044000
024-736,40.385013,115.895494,1233210049000
024-736,40.385018,115.89548899999998,1233210054000
024-736,40.38502,115.895493,1233210059000
024-736,40.38502,115.895493,1233210062000
024-736,40.385026,115.895495,1233210064000
024-736,40.385012,115.895501,1233210069000
024-736,40.384995,115.895482,1233210074000
024-736,40.384987,115.895493,1233210079000
024-736,40.384981,115.895502,1233210084000
024-736,40.38498,115.895512,1233210089000
024-736,40.384983,115.895522,1233210094000
024-736,40.384983,115.895522,1233210097000
024-736,40.38499,115.89553,1233210099000
024-736,40.38501,115.895509,1233210104000
024-736,40.385025,115.895508,1233210109000
024-736,40.385038,115.895511,1233210114000
024-736,40.385025,115.895509,1233210119000
024-736,40.385029,115.895522,1233210124000
024-736,40.385029,115.895538,1233210129000
024-736,40.385029,115.895538,1233210132000
024-736,40.385036,115.895531,1233210134000
024-736,40.385051,115.895536,1233210139000
024-736,40.38505900000001,115.895543,1233210144000
024-736,40.385061,115.89555,1233210149000
024-736,40.385061,115.89555,1233210152000
024-736,40.385061,115.895554,1233210154000
024-736,40.385063,115.895563,1233210159000
024-736,40.385065,115.89557,1233210164000
024-736,40.385072,115.895578,1233210169000
024-736,40.385077,115.895584,1233210174000
024-736,40.385079,115.895579,1233210179000
024-736,40.385075,115.895575,1233210184000
024-736,40.385074,115.895574,1233210189000
024-736,40.385074,115.895573,1233210194000
024-736,40.385074,115.895572,1233210199000
024-736,40.385074,115.895572,1233210204000
024-736,40.385074,115.895571,1233210209000
024-736,40.385074,115.89557,1233210214000
024-736,40.385074,115.89557,1233210219000
024-736,40.385074,115.89557,1233210224000
024-736,40.385075,115.895569,1233210229000
024-736,40.385075,115.895568,1233210234000
024-736,40.385075,115.895567,1233210239000
024-736,40.385075,115.895567,1233210244000
024-736,40.385075,115.895566,1233210249000
024-736,40.385075,115.895565,1233210254000
024-736,40.385075,115.895565,1233210257000
024-736,40.385067,115.895557,1233210259000
024-736,40.385011,115.895564,1233210264000
024-736,40.384989,115.895594,1233210269000
024-736,40.384982,115.895582,1233210274000
024-736,40.384973,115.895591,1233210279000
024-736,40.384975,115.89558,1233210284000
024-736,40.38499,115.895581,1233210289000
024-736,40.385014,115.895573,1233210294000
024-736,40.385016,115.895565,1233210299000
024-736,40.385016,115.895565,1233210302000
024-736,40.38502,115.895573,1233210304000
024-736,40.385023,115.895563,1233210309000
024-736,40.385007,115.895556,1233210314000
024-736,40.384998,115.895547,1233210319000
024-736,40.384987,115.895546,1233210324000
024-736,40.38498,115.895553,1233210329000
024-736,40.38498,115.895553,1233210332000
024-736,40.384981,115.895558,1233210334000
024-736,40.384991,115.895565,1233210339000
024-736,40.385002,115.895568,1233210344000
024-736,40.385008,115.895565,1233210349000
024-736,40.385011,115.895565,1233210354000
024-736,40.385011,115.895565,1233210357000
024-736,40.385013,115.895563,1233210359000
024-736,40.385011,115.895537,1233210364000
024-736,40.384991,115.895514,1233210369000
024-736,40.384988,115.895518,1233210374000
024-736,40.384988,115.895518,1233210377000
024-736,40.38498,115.895522,1233210379000
024-736,40.384969,115.895526,1233210384000
024-736,40.384959,115.895529,1233210389000
024-736,40.384959,115.895529,1233210392000
024-736,40.384954,115.895524,1233210394000
024-736,40.384945,115.895531,1233210399000
024-736,40.384937,115.895536,1233210404000
024-736,40.384932,115.895534,1233210409000
024-736,40.384929,115.895528,1233210414000
024-736,40.38492700000001,115.895521,1233210419000
024-736,40.384926,115.895519,1233210424000
024-736,40.384926,115.895518,1233210429000
024-736,40.384928,115.895515,1233210434000
024-736,40.384928,115.89551000000002,1233210439000
024-736,40.384928,115.89551000000002,1233210442000
024-736,40.384929,115.895503,1233210444000
024-736,40.38493,115.895494,1233210449000
