025-923,31.5818016,120.30183329999998,1233546262000
025-923,31.5818983,120.3020749,1233546267000
025-923,31.5818899,120.3020183,1233546269000
025-923,31.58192,120.30189,1233546272000
025-923,31.5819399,120.3018749,1233546302000
025-923,31.5819149,120.3018649,1233546304000
025-923,31.5818899,120.3018466,1233546306000
025-923,31.5818733,120.3018233,1233546308000
025-923,31.5819016,120.30177659999998,1233546310000
025-923,31.5819299,120.3017583,1233546312000
025-923,31.5820216,120.3017349,1233546314000
025-923,31.5820933,120.3017033,1233546316000
025-923,31.582136600000005,120.3016483,1233546318000
025-923,31.582211600000004,120.3016283,1233546320000
025-923,31.5822566,120.3016133,1233546322000
025-923,31.5822749,120.30161,1233546324000
025-923,31.5822433,120.3015983,1233546326000
025-923,31.582238300000004,120.3016116,1233546328000
025-923,31.5822483,120.3016216,1233546331000
025-923,31.5822649,120.30158490000002,1233546333000
025-923,31.582286600000003,120.3015416,1233546335000
025-923,31.5823,120.30153490000002,1233546337000
025-923,31.5823083,120.3015299,1233546339000
025-923,31.58237,120.3015116,1233546341000
025-923,31.5824183,120.3014983,1233546343000
025-923,31.5824583,120.30147990000002,1233546345000
025-923,31.5824966,120.3014549,1233546347000
025-923,31.5825233,120.3014416,1233546349000
025-923,31.5825266,120.3014266,1233546351000
025-923,31.5825166,120.3014199,1233546353000
025-923,31.5825183,120.3014133,1233546355000
025-923,31.5825066,120.3014116,1233546357000
025-923,31.5825299,120.3014283,1233546361000
025-923,31.5825349,120.3014549,1233546363000
025-923,31.5825049,120.301505,1233546365000
025-923,31.5824483,120.3015449,1233546367000
025-923,31.5824966,120.3014666,1233546369000
025-923,31.582536600000005,120.3013883,1233546371000
025-923,31.5825433,120.3013166,1233546373000
025-923,31.582538300000003,120.30128159999998,1233546375000
025-923,31.582486600000006,120.3012649,1233546377000
025-923,31.5824333,120.3012299,1233546379000
025-923,31.5824033,120.3012116,1233546381000
025-923,31.5823616,120.3011916,1233546383000
025-923,31.58234,120.3011866,1233546385000
025-923,31.5822533,120.3011866,1233546387000
025-923,31.5821649,120.3011966,1233546389000
025-923,31.5820299,120.3012233,1233546391000
025-923,31.5820216,120.3013016,1233546393000
025-923,31.581888300000006,120.30135990000002,1233546395000
025-923,31.5817266,120.3014333,1233546397000
025-923,31.5817533,120.3014549,1233546399000
025-923,31.5820783,120.3013633,1233546401000
025-923,31.5821033,120.3012916,1233546403000
