002-819,37.39643,111.503312,1233358939000
002-819,37.396221,111.503401,1233358940000
002-819,37.396008,111.503468,1233358941000
002-819,37.39582100000001,111.503569,1233358942000
002-819,37.395734,111.503806,1233358943000
002-819,37.395595,111.503992,1233358944000
002-819,37.395393,111.504147,1233358945000
002-819,37.395187,111.504272,1233358946000
002-819,37.394989,111.504403,1233358947000
002-819,37.394785,111.504525,1233358948000
002-819,37.394593,111.504642,1233358949000
002-819,37.394422,111.504733,1233358950000
002-819,37.394226,111.50486200000002,1233358951000
002-819,37.394022,111.50498,1233358952000
002-819,37.393815,111.505085,1233358953000
002-819,37.393646,111.505285,1233358954000
002-819,37.393458,111.505411,1233358955000
002-819,37.393265,111.505525,1233358956000
002-819,37.393082,111.505619,1233358957000
002-819,37.392895,111.505695,1233358958000
002-819,37.392707,111.505751,1233358959000
002-819,37.392515,111.505799,1233358960000
002-819,37.392324,111.505841,1233358961000
002-819,37.392127,111.505873,1233358962000
002-819,37.391929,111.505899,1233358963000
002-819,37.391736,111.505912,1233358964000
002-819,37.39154600000001,111.505923,1233358965000
002-819,37.391358,111.505932,1233358966000
002-819,37.391167,111.505941,1233358967000
002-819,37.390969,111.505956,1233358968000
002-819,37.390775,111.505973,1233358969000
002-819,37.390584,111.505987,1233358970000
002-819,37.39039,111.506001,1233358971000
002-819,37.390193,111.506017,1233358972000
002-819,37.389991,111.506033,1233358973000
002-819,37.389788,111.506049,1233358974000
002-819,37.38959000000001,111.506062,1233358975000
002-819,37.389393,111.506077,1233358976000
002-819,37.389188,111.506093,1233358977000
002-819,37.38899,111.506111,1233358978000
002-819,37.38879,111.506127,1233358979000
002-819,37.388593,111.506139,1233358980000
002-819,37.388388,111.506148,1233358981000
002-819,37.388187,111.506155,1233358982000
002-819,37.387987,111.506161,1233358983000
002-819,37.387794,111.506163,1233358984000
002-819,37.387594,111.506173,1233358985000
002-819,37.387391,111.50618500000002,1233358986000
002-819,37.387208,111.506188,1233358987000
002-819,37.387019,111.506195,1233358988000
002-819,37.386862,111.506195,1233358989000
002-819,37.386667,111.506212,1233358990000
002-819,37.386471,111.506232,1233358991000
002-819,37.386277,111.506253,1233358992000
002-819,37.386093,111.506272,1233358993000
002-819,37.385906,111.50629,1233358994000
002-819,37.385718,111.506308,1233358995000
002-819,37.385531,111.506329,1233358996000
002-819,37.38534600000001,111.506351,1233358997000
002-819,37.385165,111.506371,1233358998000
002-819,37.384986,111.506391,1233358999000
002-819,37.384802,111.506416,1233359000000
002-819,37.384614,111.50645,1233359001000
002-819,37.38443,111.50648,1233359002000
002-819,37.384245,111.506511,1233359003000
002-819,37.384065,111.506543,1233359004000
002-819,37.383892,111.506573,1233359005000
002-819,37.383716,111.506605,1233359006000
002-819,37.383532,111.506644,1233359007000
002-819,37.383336,111.506695,1233359008000
002-819,37.38315,111.506741,1233359009000
002-819,37.382962,111.50679,1233359010000
002-819,37.382778,111.506838,1233359011000
002-819,37.382592,111.506887,1233359012000
002-819,37.382405,111.506936,1233359013000
002-819,37.382219,111.506984,1233359014000
002-819,37.382039,111.507034,1233359015000
002-819,37.38186,111.50708600000002,1233359016000
002-819,37.381681,111.507141,1233359017000
002-819,37.381498,111.507203,1233359018000
002-819,37.381312,111.507262,1233359019000
002-819,37.381122,111.507329,1233359020000
002-819,37.380942,111.507391,1233359021000
002-819,37.380758,111.507459,1233359022000
002-819,37.380576,111.507528,1233359023000
002-819,37.380399,111.507597,1233359024000
002-819,37.380221,111.50767,1233359025000
002-819,37.380037,111.507744,1233359026000
002-819,37.379857,111.507819,1233359027000
002-819,37.37967800000001,111.507894,1233359028000
002-819,37.379495,111.507972,1233359029000
002-819,37.379304,111.508057,1233359030000
002-819,37.379123,111.508135,1233359031000
002-819,37.378931,111.508219,1233359032000
002-819,37.378745,111.508303,1233359033000
002-819,37.378561,111.508385,1233359034000
002-819,37.378372,111.508471,1233359035000
002-819,37.37818400000001,111.508559,1233359036000
002-819,37.378001,111.508646,1233359037000
002-819,37.37781500000001,111.508731,1233359038000
002-819,37.377622,111.50881499999998,1233359039000
002-819,37.377422,111.508902,1233359040000
002-819,37.377223,111.508991,1233359041000
002-819,37.37702,111.509082,1233359042000
002-819,37.376821,111.509172,1233359043000
002-819,37.376618,111.509266,1233359044000
002-819,37.37642,111.509356,1233359045000
002-819,37.376234,111.509443,1233359046000
002-819,37.376049,111.509533,1233359047000
002-819,37.375862,111.509619,1233359048000
002-819,37.375673,111.509703,1233359049000
002-819,37.375478,111.509791,1233359050000
002-819,37.375281,111.509883,1233359051000
002-819,37.375084,111.509972,1233359052000
002-819,37.374887,111.510057,1233359053000
002-819,37.374684,111.51014,1233359054000
002-819,37.374476,111.510222,1233359055000
002-819,37.374277,111.510291,1233359056000
002-819,37.374075,111.510361,1233359057000
002-819,37.373875,111.510427,1233359058000
002-819,37.37367,111.5105,1233359059000
002-819,37.373463,111.510569,1233359060000
002-819,37.373257,111.510632,1233359061000
002-819,37.373058,111.510685,1233359062000
002-819,37.372853000000006,111.510742,1233359063000
002-819,37.372644,111.510799,1233359064000
002-819,37.372436,111.510853,1233359065000
002-819,37.372233,111.510905,1233359066000
002-819,37.372031,111.510949,1233359067000
002-819,37.371829,111.510997,1233359068000
002-819,37.371624,111.511047,1233359069000
002-819,37.371422,111.51109,1233359070000
002-819,37.371224,111.511133,1233359071000
002-819,37.371022,111.511178,1233359072000
002-819,37.370815,111.511223,1233359073000
002-819,37.370612,111.511269,1233359074000
002-819,37.370409,111.511316,1233359075000
002-819,37.370204,111.511366,1233359076000
002-819,37.369995,111.511417,1233359077000
002-819,37.369785,111.51147,1233359078000
002-819,37.369571,111.511525,1233359079000
002-819,37.369354,111.511582,1233359080000
002-819,37.36914,111.511638,1233359081000
002-819,37.368924,111.511695,1233359082000
002-819,37.368707,111.511751,1233359083000
002-819,37.368489,111.511808,1233359084000
002-819,37.345865,111.515397,1233359177000
002-819,37.345454,111.515442,1233359178000
002-819,37.345218,111.51538700000002,1233359179000
002-819,37.344982,111.515318,1233359180000
002-819,37.344751,111.515258,1233359181000
002-819,37.344486,111.51517,1233359182000
002-819,37.344214,111.515119,1233359183000
002-819,37.34396,111.515081,1233359184000
002-819,37.343718,111.515054,1233359185000
002-819,37.343511,111.515023,1233359186000
002-819,37.343282,111.515032,1233359187000
002-819,37.34305300000001,111.515053,1233359188000
002-819,37.342842,111.515102,1233359189000
002-819,37.342612,111.515184,1233359190000
002-819,37.34239,111.515271,1233359191000
002-819,37.342182,111.515365,1233359192000
002-819,37.341973,111.515471,1233359193000
002-819,37.341775,111.515583,1233359194000
002-819,37.34157,111.515716,1233359195000
002-819,37.341389,111.515849,1233359196000
002-819,37.341211,111.516001,1233359197000
002-819,37.34107,111.516222,1233359198000
002-819,37.34088300000001,111.516408,1233359199000
002-819,37.340669,111.516631,1233359200000
002-819,37.340464,111.516868,1233359201000
002-819,37.340391,111.517132,1233359202000
002-819,37.340314,111.517497,1233359203000
002-819,37.340261,111.517844,1233359204000
002-819,37.340123,111.518147,1233359205000
002-819,37.339968,111.518427,1233359206000
002-819,37.339791,111.518669,1233359207000
002-819,37.339615,111.518903,1233359208000
002-819,37.33942800000001,111.519133,1233359209000
002-819,37.339213,111.519381,1233359210000
002-819,37.339029,111.519592,1233359211000
002-819,37.338836,111.519796,1233359212000
002-819,37.338636,111.519989,1233359213000
002-819,37.338411,111.520181,1233359214000
002-819,37.338181,111.520362,1233359215000
002-819,37.337948,111.520535,1233359216000
002-819,37.337709,111.5207,1233359217000
002-819,37.337467,111.520857,1233359218000
002-819,37.337227,111.521001,1233359219000
002-819,37.336987,111.521138,1233359220000
002-819,37.336737,111.521275,1233359221000
002-819,37.33648400000001,111.521412,1233359222000
002-819,37.33626,111.521527,1233359223000
002-819,37.336029,111.521658,1233359224000
002-819,37.336004,111.521935,1233359225000
002-819,37.335796,111.52208799999998,1233359226000
002-819,37.335583,111.52225,1233359227000
002-819,37.335358,111.522404,1233359228000
002-819,37.33514,111.522558,1233359229000
002-819,37.334925,111.522721,1233359230000
002-819,37.334723,111.522887,1233359231000
002-819,37.334526,111.523059,1233359232000
002-819,37.334338,111.523237,1233359233000
002-819,37.334146,111.523415,1233359234000
002-819,37.333951,111.523597,1233359235000
002-819,37.333772,111.523777,1233359236000
002-819,37.333583,111.523964,1233359237000
002-819,37.333396,111.524157,1233359238000
002-819,37.333212,111.52436000000002,1233359239000
002-819,37.333024,111.524556,1233359240000
002-819,37.332848,111.524757,1233359241000
002-819,37.332678,111.524959,1233359242000
002-819,37.332511,111.525166,1233359243000
002-819,37.332344,111.525378,1233359244000
002-819,37.332181,111.525591,1233359245000
002-819,37.332025,111.52581200000002,1233359246000
002-819,37.33198400000001,111.526006,1233359247000
002-819,37.33184,111.526242,1233359248000
002-819,37.331701,111.526493,1233359249000
002-819,37.331562,111.52675,1233359250000
002-819,37.331434,111.52701,1233359251000
002-819,37.331329,111.527281,1233359252000
002-819,37.331255,111.527537,1233359253000
002-819,37.331162,111.527798,1233359254000
002-819,37.331073,111.528057,1233359255000
002-819,37.33098,111.528323,1233359256000
002-819,37.330904,111.528584,1233359257000
002-819,37.330862,111.528838,1233359258000
002-819,37.330809,111.529104,1233359259000
002-819,37.33075,111.529382,1233359260000
002-819,37.330687,111.529678,1233359261000
002-819,37.330626,111.529979,1233359262000
002-819,37.330579,111.530275,1233359263000
002-819,37.330544,111.530574,1233359264000
