023-1421,28.205757,113.010248,1234442542000
023-1421,28.206302,113.010433,1234442547000
023-1421,28.2068,113.010507,1234442552000
023-1421,28.20725,113.010552,1234442557000
023-1421,28.20767,113.010582,1234442562000
023-1421,28.208092,113.010609,1234442567000
023-1421,28.208536,113.010627,1234442572000
023-1421,28.209004,113.01067,1234442577000
023-1421,28.209521,113.010682,1234442582000
023-1421,28.210046,113.010651,1234442587000
023-1421,28.210582,113.010582,1234442592000
023-1421,28.211131,113.010498,1234442597000
023-1421,28.211699,113.010357,1234442602000
023-1421,28.212274,113.010179,1234442607000
023-1421,28.212839,113.009952,1234442612000
023-1421,28.213431,113.009667,1234442617000
023-1421,28.214036,113.009298,1234442622000
023-1421,28.214587,113.008883,1234442627000
023-1421,28.215126,113.008352,1234442632000
023-1421,28.21569,113.007781,1234442637000
023-1421,28.216251,113.007116,1234442642000
023-1421,28.216815000000004,113.006438,1234442647000
023-1421,28.217382,113.005745,1234442652000
023-1421,28.217913,113.005026,1234442657000
023-1421,28.218427,113.004305,1234442662000
023-1421,28.218968,113.003532,1234442667000
023-1421,28.219591,113.002793,1234442672000
023-1421,28.2202,113.00203700000002,1234442677000
023-1421,28.220841,113.001312,1234442682000
023-1421,28.221481,113.000541,1234442687000
023-1421,28.222111,112.999755,1234442692000
023-1421,28.222744,112.998941,1234442697000
023-1421,28.223388,112.998087,1234442702000
023-1421,28.224034000000003,112.997225,1234442707000
023-1421,28.224702,112.996359,1234442712000
023-1421,28.225397,112.995466,1234442717000
023-1421,28.226079,112.994542,1234442722000
023-1421,28.226805,112.993628,1234442727000
023-1421,28.227556,112.992644,1234442732000
023-1421,28.228291,112.991677,1234442737000
023-1421,28.229046000000004,112.990693,1234442742000
023-1421,28.229827,112.989706,1234442747000
023-1421,28.230647,112.98868799999998,1234442752000
023-1421,28.231458,112.98763999999998,1234442757000
023-1421,28.232336,112.986576,1234442762000
023-1421,28.233277,112.985569,1234442767000
023-1421,28.234373,112.984678,1234442772000
023-1421,28.235636,112.98391,1234442777000
023-1421,28.23691,112.983369,1234442782000
023-1421,28.23817,112.983103,1234442787000
023-1421,28.239659000000003,112.983223,1234442792000
023-1421,28.241081,112.983704,1234442797000
023-1421,28.242663,112.984429,1234442802000
023-1421,28.244378,112.985377,1234442807000
023-1421,28.245873,112.98573600000002,1234442812000
023-1421,28.247376000000006,112.985821,1234442817000
023-1421,28.248872,112.985603,1234442822000
023-1421,28.25034,112.985158,1234442827000
023-1421,28.251825,112.984649,1234442832000
023-1421,28.253348,112.984165,1234442837000
023-1421,28.254879,112.983722,1234442842000
023-1421,28.256390000000003,112.983329,1234442847000
023-1421,28.257846,112.982898,1234442852000
