036-913,23.271475,116.092598,1233528139000
036-913,23.271398,116.092391,1233528140000
036-913,23.271328,116.092178,1233528141000
036-913,23.271256,116.091975,1233528142000
036-913,23.271184,116.091771,1233528143000
036-913,23.271104,116.091566,1233528144000
036-913,23.271026000000006,116.091361,1233528145000
036-913,23.270945,116.091156,1233528146000
036-913,23.270864000000003,116.09095,1233528147000
036-913,23.27078,116.090743,1233528148000
036-913,23.270694,116.090534,1233528149000
036-913,23.270608,116.090325,1233528150000
036-913,23.270518,116.090116,1233528151000
036-913,23.270426,116.089905,1233528152000
036-913,23.270329,116.089701,1233528153000
036-913,23.270231,116.089496,1233528154000
036-913,23.270127,116.08929,1233528155000
036-913,23.270023,116.089076,1233528156000
036-913,23.269917,116.088862,1233528157000
036-913,23.269809,116.088647,1233528158000
036-913,23.269697,116.088435,1233528159000
036-913,23.269581,116.088221,1233528160000
036-913,23.26946,116.088002,1233528161000
036-913,23.26934,116.087783,1233528162000
036-913,23.269215,116.087564,1233528163000
036-913,23.26909,116.087343,1233528164000
036-913,23.268964,116.08712,1233528165000
036-913,23.268839,116.086885,1233528166000
036-913,23.268706,116.08665,1233528167000
036-913,23.268572,116.08641,1233528168000
036-913,23.268438,116.086171,1233528169000
036-913,23.2683,116.085932,1233528170000
036-913,23.268157,116.08569,1233528171000
036-913,23.268014,116.08545,1233528172000
036-913,23.267866,116.085212,1233528173000
036-913,23.26772,116.084965,1233528174000
036-913,23.267563,116.08472,1233528175000
036-913,23.267407,116.084489,1233528176000
036-913,23.267252,116.084244,1233528177000
036-913,23.267093,116.083994,1233528178000
036-913,23.266945,116.083752,1233528179000
036-913,23.266794,116.083507,1233528180000
036-913,23.266645,116.083264,1233528181000
036-913,23.266499,116.083031,1233528182000
036-913,23.266352,116.082795,1233528183000
036-913,23.266206,116.082562,1233528184000
036-913,23.266063,116.082332,1233528185000
036-913,23.265922,116.082101,1233528186000
036-913,23.265786,116.081871,1233528187000
036-913,23.265654,116.08164,1233528188000
036-913,23.265529,116.08141299999998,1233528189000
036-913,23.265415,116.081191,1233528190000
036-913,23.265305,116.080967,1233528191000
036-913,23.265203,116.08073799999998,1233528192000
036-913,23.265104,116.080503,1233528193000
036-913,23.265011,116.080266,1233528194000
036-913,23.264928,116.08003,1233528195000
036-913,23.264853,116.07979,1233528196000
036-913,23.264785,116.079543,1233528197000
036-913,23.26471,116.079286,1233528198000
036-913,23.264628,116.079023,1233528199000
036-913,23.264559,116.078758,1233528200000
036-913,23.264494,116.078493,1233528201000
