030-887,40.00925,116.317286,1233481339000
030-887,40.009247,116.317378,1233481341000
030-887,40.009239,116.317476,1233481343000
030-887,40.009234,116.31757,1233481345000
030-887,40.009241,116.317652,1233481347000
030-887,40.009235,116.317708,1233481349000
030-887,40.009172,116.317771,1233481352000
030-887,40.009057,116.317789,1233481353000
030-887,40.00901,116.317801,1233481354000
030-887,40.00896,116.317802,1233481356000
030-887,40.008902,116.317826,1233481358000
030-887,40.00883,116.317867,1233481360000
030-887,40.00875900000001,116.317885,1233481362000
030-887,40.008682,116.317908,1233481364000
030-887,40.008618,116.317907,1233481366000
030-887,40.008543,116.317935,1233481368000
030-887,40.008467,116.317952,1233481370000
030-887,40.008397,116.317958,1233481372000
030-887,40.008331,116.31796,1233481374000
030-887,40.008263,116.31797,1233481376000
030-887,40.008193,116.317991,1233481378000
030-887,40.008125,116.317992,1233481380000
030-887,40.008055,116.317974,1233481382000
030-887,40.007988,116.31796,1233481384000
030-887,40.007924,116.31793600000002,1233481386000
030-887,40.007858,116.317941,1233481388000
030-887,40.007784,116.317943,1233481390000
030-887,40.007721,116.317939,1233481392000
030-887,40.007664,116.317882,1233481394000
030-887,40.00764,116.317829,1233481395000
030-887,40.007604,116.317807,1233481396000
030-887,40.007538,116.317776,1233481398000
030-887,40.007478000000006,116.317785,1233481400000
030-887,40.007414,116.317785,1233481402000
030-887,40.007345,116.317778,1233481404000
030-887,40.007283,116.317807,1233481406000
030-887,40.007219,116.317828,1233481408000
030-887,40.007151,116.317809,1233481410000
030-887,40.007093,116.31781200000002,1233481412000
030-887,40.007027,116.317822,1233481414000
030-887,40.006975,116.317854,1233481416000
030-887,40.006919,116.317868,1233481418000
030-887,40.00685,116.317852,1233481420000
030-887,40.006785,116.317833,1233481422000
030-887,40.00673,116.31782,1233481424000
030-887,40.006668,116.317797,1233481426000
030-887,40.00661,116.317805,1233481428000
030-887,40.006555,116.31779,1233481430000
030-887,40.00650200000001,116.317763,1233481432000
030-887,40.006449,116.317754,1233481434000
030-887,40.006411,116.317794,1233481436000
030-887,40.006396,116.317856,1233481438000
030-887,40.006418,116.317942,1233481439000
030-887,40.006443,116.318022,1233481441000
030-887,40.00646500000001,116.31811100000002,1233481443000
030-887,40.006479,116.318221,1233481445000
030-887,40.006489,116.318321,1233481447000
030-887,40.006527,116.318369,1233481448000
030-887,40.006544,116.31848,1233481450000
030-887,40.006552,116.318577,1233481452000
030-887,40.006563,116.31867,1233481454000
030-887,40.006567,116.318767,1233481456000
030-887,40.006575,116.318874,1233481458000
030-887,40.006591,116.318977,1233481460000
030-887,40.006626,116.319043,1233481462000
030-887,40.006649,116.319111,1233481465000
030-887,40.006678,116.319169,1233481467000
030-887,40.006711,116.319215,1233481469000
030-887,40.00672,116.31927,1233481471000
030-887,40.006739,116.319333,1233481473000
030-887,40.006761,116.319414,1233481475000
030-887,40.006755,116.319508,1233481477000
030-887,40.00677,116.319608,1233481479000
030-887,40.006759,116.319716,1233481481000
030-887,40.00678,116.319824,1233481483000
030-887,40.006793,116.319909,1233481485000
030-887,40.006806,116.319998,1233481487000
030-887,40.006819,116.32009,1233481489000
030-887,40.006838,116.320191,1233481491000
030-887,40.00686500000001,116.320278,1233481493000
030-887,40.006887,116.320354,1233481495000
030-887,40.006905,116.320434,1233481497000
030-887,40.006925,116.320528,1233481499000
030-887,40.006937,116.320597,1233481500000
030-887,40.006932,116.320704,1233481502000
030-887,40.006928,116.3208,1233481504000
030-887,40.006922,116.320874,1233481505000
030-887,40.006862,116.320921,1233481507000
030-887,40.006781,116.321015,1233481508000
030-887,40.006702,116.321095,1233481510000
030-887,40.006715,116.321145,1233481512000
030-887,40.006746,116.321183,1233481514000
030-887,40.006792,116.32121,1233481516000
030-887,40.006848,116.321221,1233481519000
030-887,40.00692100000001,116.321213,1233481521000
030-887,40.006992,116.321197,1233481523000
030-887,40.007036,116.321184,1233481524000
030-887,40.007102,116.321154,1233481526000
030-887,40.007173,116.321129,1233481528000
030-887,40.007236,116.321105,1233481530000
030-887,40.007292,116.321066,1233481532000
030-887,40.007354,116.321028,1233481534000
030-887,40.007419,116.321002,1233481536000
030-887,40.00750900000001,116.321007,1233481538000
030-887,40.007593,116.321009,1233481540000
030-887,40.007658,116.321003,1233481542000
030-887,40.007732,116.321003,1233481544000
030-887,40.007811,116.321015,1233481546000
030-887,40.007892,116.321021,1233481548000
030-887,40.007956,116.321009,1233481550000
030-887,40.008013,116.320992,1233481552000
030-887,40.008089,116.321004,1233481554000
030-887,40.008154,116.321003,1233481556000
030-887,40.00822,116.321014,1233481558000
030-887,40.008297,116.321014,1233481560000
030-887,40.00837,116.321002,1233481562000
030-887,40.00844,116.320988,1233481564000
030-887,40.008517,116.320999,1233481566000
030-887,40.008561,116.321025,1233481567000
030-887,40.008634,116.321043,1233481569000
030-887,40.008689,116.321081,1233481571000
030-887,40.008764,116.321059,1233481573000
030-887,40.008833,116.321032,1233481575000
030-887,40.008899,116.320992,1233481577000
030-887,40.00895300000001,116.32093799999998,1233481579000
030-887,40.008991,116.320869,1233481581000
030-887,40.009035,116.3208,1233481583000
030-887,40.009092,116.320733,1233481585000
030-887,40.009148,116.320665,1233481587000
030-887,40.009196,116.320588,1233481589000
030-887,40.009248,116.32052,1233481591000
030-887,40.009278,116.320444,1233481593000
030-887,40.009319,116.320372,1233481595000
030-887,40.009372,116.320307,1233481597000
030-887,40.009432,116.320266,1233481599000
030-887,40.009509,116.320242,1233481601000
030-887,40.009569,116.320258,1233481603000
030-887,40.009624,116.320295,1233481604000
030-887,40.009688,116.320266,1233481606000
030-887,40.009743,116.320247,1233481609000
030-887,40.009794,116.320216,1233481611000
030-887,40.009842,116.3202,1233481613000
030-887,40.009917,116.320136,1233481615000
030-887,40.009988,116.320079,1233481617000
030-887,40.010046,116.320002,1233481619000
030-887,40.010099,116.319926,1233481621000
030-887,40.010148,116.319921,1233481622000
030-887,40.01021400000001,116.319904,1233481624000
030-887,40.010263,116.319923,1233481626000
030-887,40.010312,116.319982,1233481628000
030-887,40.010347,116.320029,1233481630000
030-887,40.010426,116.320102,1233481632000
030-887,40.010491,116.320152,1233481633000
030-887,40.010548,116.32018899999998,1233481634000
030-887,40.01060800000001,116.320228,1233481635000
030-887,40.010654,116.320269,1233481636000
030-887,40.010713,116.320327,1233481638000
030-887,40.010763,116.320404,1233481640000
030-887,40.010794,116.320467,1233481641000
030-887,40.010828,116.320562,1233481643000
030-887,40.010835,116.320649,1233481645000
030-887,40.010844,116.320732,1233481647000
030-887,40.010852,116.320802,1233481650000
030-887,40.010837,116.320862,1233481654000
030-887,40.010842,116.320883,1233481659000
030-887,40.01084,116.32094,1233481664000
030-887,40.010884,116.321059,1233481665000
030-887,40.010899,116.321122,1233481667000
030-887,40.011001,116.321295,1233481669000
030-887,40.011074,116.321377,1233481670000
030-887,40.011131,116.321427,1233481672000
030-887,40.011182,116.321441,1233481675000
030-887,40.011155,116.321463,1233481680000
030-887,40.011093,116.321524,1233481683000
030-887,40.011065,116.321527,1233481688000
030-887,40.010996,116.321601,1233481692000
030-887,40.010926,116.321626,1233481694000
030-887,40.010876,116.321655,1233481698000
030-887,40.010893,116.321704,1233481703000
030-887,40.010859,116.321656,1233481708000
030-887,40.010889,116.3216,1233481713000
030-887,40.010868,116.321548,1233481717000
030-887,40.010836,116.321495,1233481721000
030-887,40.01080200000001,116.321493,1233481726000
030-887,40.010778,116.321566,1233481729000
030-887,40.01077,116.321634,1233481733000
030-887,40.010748,116.321526,1233481734000
030-887,40.010788,116.321562,1233481737000
030-887,40.010801,116.321621,1233481742000
030-887,40.010824,116.321677,1233481745000
030-887,40.010856,116.321731,1233481748000
030-887,40.0109,116.32178,1233481751000
030-887,40.008712,116.321474,1233481806000
030-887,40.008812,116.32159,1233481807000
030-887,40.01039,116.32143,1233481972000
030-887,40.010316,116.321438,1233481973000
030-887,40.010448,116.321471,1233481975000
030-887,40.010585,116.321556,1233481977000
