004-1185,38.950773,121.555372,1234019134000
004-1185,38.950669,121.555474,1234019140000
004-1185,38.951706,121.554239,1234019145000
004-1185,38.951824,121.55398,1234019150000
004-1185,38.951874,121.553896,1234019155000
004-1185,38.951899,121.553834,1234019160000
004-1185,38.951935,121.553773,1234019165000
004-1185,38.951948,121.553734,1234019170000
004-1185,38.951945,121.553724,1234019175000
004-1185,38.951945,121.553724,1234019178000
004-1185,38.951949,121.553727,1234019180000
004-1185,38.95198900000001,121.553681,1234019185000
004-1185,38.952057,121.553645,1234019190000
004-1185,38.952122,121.553776,1234019195000
004-1185,38.952067,121.55393,1234019200000
004-1185,38.951978,121.554085,1234019205000
004-1185,38.951885,121.554335,1234019210000
004-1185,38.95189600000001,121.554489,1234019215000
004-1185,38.952031,121.554371,1234019220000
004-1185,38.952351,121.553935,1234019225000
004-1185,38.952784,121.553361,1234019230000
004-1185,38.953273,121.552738,1234019235000
004-1185,38.95377,121.552146,1234019240000
004-1185,38.954263,121.551522,1234019245000
004-1185,38.954802,121.550822,1234019250000
004-1185,38.955388,121.550085,1234019255000
004-1185,38.955995,121.549363,1234019260000
004-1185,38.956352,121.54888,1234019265000
004-1185,38.956402,121.548711,1234019270000
004-1185,38.95639,121.548689,1234019275000
004-1185,38.956391,121.548694,1234019280000
004-1185,38.956394,121.5487,1234019285000
004-1185,38.956394,121.5487,1234019288000
004-1185,38.95639600000001,121.548708,1234019290000
004-1185,38.956398,121.548596,1234019295000
004-1185,38.956415,121.548202,1234019300000
004-1185,38.956662,121.547387,1234019305000
004-1185,38.956719,121.546595,1234019310000
004-1185,38.956797,121.545727,1234019315000
004-1185,38.956863,121.544699,1234019320000
004-1185,38.956921,121.543668,1234019325000
004-1185,38.956973,121.542741,1234019330000
004-1185,38.957025,121.541943,1234019335000
004-1185,38.957017,121.541443,1234019340000
004-1185,38.95701500000001,121.541278,1234019345000
004-1185,38.95701500000001,121.541278,1234019348000
004-1185,38.957022,121.541284,1234019350000
004-1185,38.957026,121.541295,1234019355000
004-1185,38.957026,121.541297,1234019360000
004-1185,38.957026,121.541297,1234019363000
004-1185,38.957027,121.541297,1234019365000
004-1185,38.957052,121.541221,1234019370000
004-1185,38.956998,121.540998,1234019375000
004-1185,38.956746,121.540796,1234019380000
004-1185,38.956373,121.540681,1234019385000
004-1185,38.955902,121.540521,1234019390000
004-1185,38.95542800000001,121.540394,1234019395000
004-1185,38.955052,121.540156,1234019400000
004-1185,38.954733,121.53978,1234019405000
004-1185,38.954371,121.539312,1234019410000
004-1185,38.954029,121.538817,1234019415000
004-1185,38.95372800000001,121.538326,1234019420000
004-1185,38.95336500000001,121.537846,1234019425000
004-1185,38.952908,121.537417,1234019430000
004-1185,38.952418,121.537012,1234019435000
004-1185,38.951997,121.536701,1234019440000
004-1185,38.951561,121.536506,1234019445000
004-1185,38.951014,121.53634,1234019450000
004-1185,38.950374,121.536159,1234019455000
004-1185,38.949694,121.535953,1234019460000
004-1185,38.94897,121.535763,1234019465000
004-1185,38.948255,121.53561100000002,1234019470000
004-1185,38.947509,121.535485,1234019475000
004-1185,38.94677100000001,121.535349,1234019480000
004-1185,38.94602800000001,121.535256,1234019485000
004-1185,38.945631,121.535185,1234019490000
004-1185,38.945631,121.535185,1234019493000
004-1185,38.94563400000001,121.535187,1234019495000
004-1185,38.945644,121.535194,1234019500000
004-1185,38.945642,121.535187,1234019505000
004-1185,38.945642,121.535187,1234019508000
004-1185,38.945643,121.535186,1234019510000
004-1185,38.945579,121.535165,1234019515000
004-1185,38.945249,121.535077,1234019520000
004-1185,38.944729,121.534989,1234019525000
004-1185,38.944106,121.534866,1234019530000
004-1185,38.943387,121.53471299999998,1234019535000
