028-882,39.97590200000001,116.327734,1233473224000
028-882,39.975843,116.327767,1233473225000
028-882,39.975918,116.32774,1233473227000
028-882,39.975948,116.327739,1233473228000
028-882,39.97597,116.327755,1233473233000
028-882,39.975952,116.327761,1233473238000
028-882,39.975922,116.327749,1233473243000
028-882,39.975862,116.32776,1233473248000
028-882,39.975811,116.327784,1233473251000
028-882,39.975768,116.327802,1233473253000
028-882,39.975718,116.327819,1233473256000
028-882,39.975665,116.327834,1233473259000
028-882,39.975606,116.327836,1233473263000
028-882,39.97556,116.327836,1233473266000
028-882,39.975514,116.327811,1233473270000
028-882,39.975468,116.327796,1233473274000
028-882,39.975406,116.327767,1233473278000
028-882,39.97536,116.32778,1233473281000
028-882,39.975373,116.327769,1233473286000
028-882,39.975378000000006,116.327773,1233473291000
028-882,39.975378000000006,116.327773,1233473294000
028-882,39.975382,116.32777,1233473296000
028-882,39.975382,116.327747,1233473301000
028-882,39.975387,116.327721,1233473306000
028-882,39.975391,116.327719,1233473311000
028-882,39.975397,116.327721,1233473316000
028-882,39.975402,116.327719,1233473321000
028-882,39.975402,116.327719,1233473324000
028-882,39.975404,116.327725,1233473326000
028-882,39.975412,116.327742,1233473331000
028-882,39.975409,116.327768,1233473336000
028-882,39.975409,116.327773,1233473341000
028-882,39.975409,116.327773,1233473346000
028-882,39.975409,116.327773,1233473351000
028-882,39.975409,116.327773,1233473356000
028-882,39.975409,116.327773,1233473361000
028-882,39.975409,116.327772,1233473366000
028-882,39.975409,116.327772,1233473369000
028-882,39.975409,116.327772,1233473371000
028-882,39.975406,116.327701,1233473376000
028-882,39.975408,116.327642,1233473379000
028-882,39.975405,116.327581,1233473383000
028-882,39.975394,116.32751299999998,1233473388000
028-882,39.975383,116.32744,1233473392000
028-882,39.975373,116.327367,1233473396000
028-882,39.97538,116.327309,1233473399000
028-882,39.975392,116.327249,1233473403000
028-882,39.97541,116.32719,1233473407000
028-882,39.975429,116.327133,1233473412000
028-882,39.975424,116.327071,1233473416000
028-882,39.975418,116.327007,1233473420000
028-882,39.975427,116.32693799999998,1233473424000
028-882,39.97542,116.326873,1233473428000
028-882,39.975421,116.326813,1233473432000
028-882,39.975412,116.326746,1233473436000
028-882,39.975385,116.326684,1233473439000
028-882,39.975394,116.326618,1233473442000
028-882,39.975397,116.32655,1233473444000
028-882,39.975402,116.326455,1233473446000
028-882,39.975405,116.326366,1233473448000
