038-1134,40.0696749,116.3305283,1233926337000
038-1134,40.0696933,116.33058490000002,1233926339000
038-1134,40.06969829999999,116.3306233,1233926341000
038-1134,40.0697183,116.3306449,1233926343000
038-1134,40.0697266,116.3306649,1233926345000
038-1134,40.0697316,116.3306916,1233926347000
038-1134,40.0697266,116.3307116,1233926349000
038-1134,40.0697433,116.3307366,1233926351000
038-1134,40.06974829999999,116.3307616,1233926353000
038-1134,40.0697449,116.3307966,1233926355000
038-1134,40.0697349,116.330815,1233926357000
038-1134,40.0697599,116.3307916,1233926359000
038-1134,40.0697766,116.3307916,1233926361000
038-1134,40.0697916,116.3307933,1233926363000
038-1134,40.0698133,116.3307966,1233926365000
038-1134,40.0698333,116.3307966,1233926367000
038-1134,40.06985,116.3307983,1233926369000
038-1134,40.0698516,116.3304533,1233926815000
038-1134,40.0698466,116.3304216,1233926817000
038-1134,40.0698416,116.3303866,1233926819000
038-1134,40.0698399,116.3303566,1233926821000
038-1134,40.0698349,116.33032659999998,1233926823000
038-1134,40.0698366,116.3302966,1233926825000
038-1134,40.0698333,116.3302683,1233926827000
038-1134,40.0698316,116.3302433,1233926829000
038-1134,40.0698299,116.3302183,1233926831000
038-1134,40.0698283,116.33018490000002,1233926833000
038-1134,40.0698266,116.3301533,1233926835000
038-1134,40.0698233,116.3301166,1233926837000
038-1134,40.0698216,116.3300866,1233926839000
038-1134,40.0698216,116.3300583,1233926841000
038-1134,40.06982,116.33003329999998,1233926843000
038-1134,40.0698249,116.3300233,1233926845000
038-1134,40.0698299,116.3300233,1233926847000
038-1134,40.0698283,116.33003159999998,1233926849000
038-1134,40.0698283,116.3300216,1233926851000
038-1134,40.0698283,116.3300216,1233926853000
038-1134,40.0698349,116.3300233,1233926855000
038-1134,40.0698316,116.3300083,1233926859000
038-1134,40.0698316,116.3300083,1233926861000
038-1134,40.0698316,116.3300083,1233926863000
038-1134,40.0698349,116.3300216,1233926867000
038-1134,40.0698983,116.3300449,1233926871000
038-1134,40.0699283,116.3299466,1233926873000
038-1134,40.0699399,116.32978500000002,1233926875000
038-1134,40.06994829999999,116.3295966,1233926877000
038-1134,40.069955,116.3293766,1233926879000
038-1134,40.06996,116.3291199,1233926881000
038-1134,40.0699666,116.3288383,1233926883000
038-1134,40.0699716,116.3285283,1233926885000
038-1134,40.0699766,116.3281816,1233926887000
038-1134,40.0699816,116.3278083,1233926889000
038-1134,40.0699849,116.3274116,1233926891000
038-1134,40.0699999,116.3263366,1233926896000
038-1134,40.0699966,116.3253483,1233926901000
038-1134,40.0700149,116.3249733,1233926903000
038-1134,40.0700449,116.3246216,1233926905000
038-1134,40.07006989999999,116.32430829999998,1233926907000
038-1134,40.0701133,116.3240616,1233926909000
038-1134,40.07021829999999,116.323885,1233926911000
038-1134,40.0703833,116.3237749,1233926913000
038-1134,40.0705849,116.3237133,1233926915000
038-1134,40.070845,116.3236899,1233926917000
038-1134,40.0711183,116.3236566,1233926919000
038-1134,40.0713883,116.3236233,1233926921000
038-1134,40.0716466,116.3235933,1233926923000
038-1134,40.0718916,116.3235566,1233926925000
038-1134,40.0721133,116.3235149,1233926927000
038-1134,40.0723199,116.3234666,1233926929000
038-1134,40.0725149,116.3234316,1233926931000
038-1134,40.072705,116.3233983,1233926933000
038-1134,40.07288,116.3233649,1233926935000
038-1134,40.0730316,116.3233316,1233926937000
038-1134,40.07318660000001,116.3233033,1233926939000
038-1134,40.0733399,116.3232783,1233926941000
038-1134,40.0734866,116.323255,1233926943000
038-1134,40.0736333,116.3232316,1233926945000
038-1134,40.073805,116.3232066,1233926947000
038-1134,40.0740066,116.32318159999998,1233926949000
038-1134,40.0742399,116.3231449,1233926951000
038-1134,40.0745016,116.3231116,1233926953000
038-1134,40.0747699,116.3230699,1233926955000
038-1134,40.0750449,116.3230283,1233926957000
038-1134,40.0753166,116.3229766,1233926959000
038-1134,40.0755716,116.3229216,1233926961000
038-1134,40.0758183,116.3228783,1233926963000
038-1134,40.0760766,116.3228366,1233926965000
038-1134,40.07631,116.3228033,1233926967000
038-1134,40.0765349,116.3227683,1233926969000
038-1134,40.0767749,116.3227083,1233926971000
038-1134,40.0770249,116.3226283,1233926973000
038-1134,40.0772733,116.3225333,1233926975000
038-1134,40.0775066,116.3224316,1233926977000
038-1134,40.0776899,116.32235159999998,1233926979000
038-1134,40.0777999,116.3223016,1233926981000
038-1134,40.0778649,116.3222649,1233926983000
038-1134,40.07788660000001,116.3221983,1233926985000
038-1134,40.0778749,116.32215829999998,1233926987000
038-1134,40.0778183,116.3221933,1233926989000
038-1134,40.077785,116.3222733,1233926991000
038-1134,40.0777983,116.3223866,1233926993000
038-1134,40.077855,116.3225383,1233926995000
038-1134,40.0779333,116.3227249,1233926997000
038-1134,40.0780266,116.3229383,1233926999000
038-1134,40.0781166,116.3231733,1233927001000
038-1134,40.0781983,116.32343,1233927003000
038-1134,40.0782966,116.3236966,1233927005000
038-1134,40.0783849,116.3239416,1233927007000
038-1134,40.0784583,116.3241583,1233927009000
038-1134,40.0785149,116.3243283,1233927011000
038-1134,40.0785549,116.3244516,1233927013000
038-1134,40.0785883,116.3245766,1233927015000
038-1134,40.0786283,116.3247299,1233927017000
038-1134,40.0786649,116.3248616,1233927019000
038-1134,40.0786833,116.3249316,1233927021000
038-1134,40.0786516,116.32495,1233927023000
038-1134,40.0786399,116.32495159999998,1233927027000
038-1134,40.0786399,116.32495159999998,1233927031000
038-1134,40.0786399,116.32495159999998,1233927035000
038-1134,40.0786399,116.32495159999998,1233927039000
038-1134,40.0786399,116.32495159999998,1233927043000
038-1134,40.0786466,116.32495,1233927047000
038-1134,40.0786466,116.32495,1233927051000
038-1134,40.0786466,116.32495,1233927055000
038-1134,40.0786466,116.32495,1233927057000
038-1134,40.07864160000001,116.3249483,1233927059000
038-1134,40.07864160000001,116.32493329999998,1233927061000
038-1134,40.0786649,116.3249233,1233927063000
038-1134,40.0786899,116.3249449,1233927065000
038-1134,40.0787083,116.3249766,1233927067000
038-1134,40.0787283,116.3250183,1233927069000
038-1134,40.0787516,116.32504,1233927071000
038-1134,40.0787783,116.32504,1233927073000
038-1134,40.0787949,116.3250433,1233927075000
038-1134,40.0788283,116.32502990000002,1233927079000
038-1134,40.0788416,116.3250133,1233927081000
038-1134,40.078855,116.3249899,1233927083000
038-1134,40.0788733,116.3249683,1233927085000
038-1134,40.0788966,116.3249649,1233927087000
038-1134,40.0789333,116.3249549,1233927089000
038-1134,40.0789566,116.3249549,1233927091000
038-1134,40.0789866,116.3249983,1233927093000
038-1134,40.0790166,116.3250416,1233927095000
038-1134,40.0790799,116.3250683,1233927097000
038-1134,40.0791083,116.32509,1233927099000
038-1134,40.0791266,116.32510659999998,1233927101000
038-1134,40.0791416,116.32512659999998,1233927103000
038-1134,40.0791399,116.325125,1233927105000
038-1134,40.079165,116.3251616,1233927109000
038-1134,40.0791716,116.3251683,1233927111000
038-1134,40.07919,116.3251699,1233927115000
038-1134,40.0791883,116.3251783,1233927117000
038-1134,40.0791966,116.32517659999998,1233927119000
038-1134,40.0791883,116.3251566,1233927121000
038-1134,40.0792216,116.3251683,1233927123000
038-1134,40.0792533,116.3251933,1233927125000
038-1134,40.0792966,116.3252466,1233927127000
038-1134,40.0793283,116.3252783,1233927129000
038-1134,40.0793516,116.3253533,1233927131000
