003-1074,40.000007,116.32733600000002,1233819277000
003-1074,39.9999,116.326763,1233819282000
003-1074,39.99985,116.328278,1233819287000
003-1074,39.999691,116.325556,1233819292000
003-1074,39.99969,116.325327,1233819297000
003-1074,39.999695,116.325158,1233819302000
003-1074,39.99976,116.324896,1233819307000
003-1074,39.999882,116.324706,1233819312000
003-1074,39.999929,116.324661,1233819317000
003-1074,40.000051,116.324681,1233819322000
003-1074,40.000187,116.324702,1233819327000
003-1074,40.000366,116.324699,1233819332000
003-1074,40.000573,116.324661,1233819337000
003-1074,40.000768,116.324623,1233819342000
003-1074,40.000997,116.324637,1233819347000
003-1074,40.001109,116.324688,1233819352000
003-1074,40.001199,116.324752,1233819357000
003-1074,40.001309,116.324721,1233819362000
003-1074,40.00143,116.32465,1233819367000
003-1074,40.001625,116.324528,1233819372000
003-1074,40.001776,116.324491,1233819377000
003-1074,40.001866,116.324489,1233819382000
003-1074,40.002007,116.324532,1233819387000
003-1074,40.002148,116.324478,1233819392000
003-1074,40.002256,116.324442,1233819397000
003-1074,40.002338,116.324408,1233819402000
003-1074,40.002497,116.324398,1233819407000
003-1074,40.002571,116.324392,1233819412000
003-1074,40.002774,116.3244,1233819417000
003-1074,40.003221,116.324475,1233819422000
003-1074,40.003882,116.324606,1233819427000
003-1074,40.004241,116.324626,1233819432000
003-1074,40.00451,116.324652,1233819437000
003-1074,40.004719,116.324657,1233819442000
003-1074,40.004893,116.324647,1233819447000
003-1074,40.005081,116.324634,1233819452000
003-1074,40.005218,116.324615,1233819457000
003-1074,40.005474,116.324673,1233819462000
003-1074,40.005578,116.324684,1233819467000
003-1074,40.005758,116.324622,1233819472000
003-1074,40.006048,116.324623,1233819477000
003-1074,40.006236,116.324592,1233819482000
003-1074,40.006385,116.324615,1233819487000
003-1074,40.006607,116.32451299999998,1233819492000
003-1074,40.006656,116.324275,1233819497000
003-1074,40.006688,116.324016,1233819502000
003-1074,40.006704,116.323769,1233819507000
003-1074,40.006695,116.323529,1233819512000
003-1074,40.006697,116.323302,1233819517000
003-1074,40.006703,116.323057,1233819522000
003-1074,40.006718,116.322825,1233819527000
003-1074,40.006745,116.322573,1233819532000
003-1074,40.006734,116.322305,1233819537000
003-1074,40.006725,116.322054,1233819542000
003-1074,40.006744,116.321826,1233819547000
003-1074,40.006915,116.32177,1233819552000
003-1074,40.007116,116.321751,1233819557000
003-1074,40.007295,116.321723,1233819562000
003-1074,40.007469,116.32162,1233819567000
003-1074,40.007475,116.321353,1233819572000
003-1074,40.00749,116.321151,1233819577000
003-1074,40.0075,116.320933,1233819582000
003-1074,40.00748,116.320655,1233819587000
003-1074,40.007456,116.320412,1233819592000
003-1074,40.00757,116.320335,1233819597000
003-1074,40.007718,116.320237,1233819602000
003-1074,40.007742,116.320222,1233819607000
003-1074,40.007723,116.320194,1233819612000
003-1074,40.007721,116.320201,1233819617000
003-1074,40.00772,116.320203,1233819622000
003-1074,40.007718,116.320202,1233819627000
003-1074,40.007717,116.320203,1233819632000
003-1074,40.007717,116.320207,1233819637000
003-1074,40.007717,116.320209,1233819642000
003-1074,40.007717,116.320209,1233819645000
003-1074,40.00772,116.320206,1233819647000
003-1074,40.007724,116.320192,1233819652000
003-1074,40.007724,116.320192,1233819655000
003-1074,40.007722,116.320196,1233819657000
003-1074,40.00772,116.320206,1233819662000
003-1074,40.007726,116.320182,1233819672000
003-1074,40.007729,116.320169,1233819677000
003-1074,40.007732,116.32016000000002,1233819682000
003-1074,40.007734,116.320152,1233819687000
003-1074,40.007734,116.320152,1233819690000
003-1074,40.007735,116.320145,1233819692000
003-1074,40.00774000000001,116.32013,1233819697000
003-1074,40.00774000000001,116.32013,1233819700000
003-1074,40.007743,116.320123,1233819702000
003-1074,40.007746,116.320114,1233819707000
003-1074,40.007746,116.320114,1233819710000
003-1074,40.007749,116.320107,1233819712000
003-1074,40.007753,116.320093,1233819717000
003-1074,40.007758,116.320076,1233819722000
003-1074,40.007761,116.320064,1233819727000
003-1074,40.007765,116.320046,1233819732000
003-1074,40.007769,116.320027,1233819737000
