126-1355,40.004175,116.324288,1234323741000
126-1355,40.00395200000001,116.324325,1234323746000
126-1355,40.003733,116.324349,1234323751000
126-1355,40.003533,116.324361,1234323756000
126-1355,40.003298,116.324364,1234323761000
126-1355,40.003146,116.324398,1234323766000
126-1355,40.002962,116.324421,1234323771000
126-1355,40.002628,116.324381,1234323776000
126-1355,40.002411,116.32438700000002,1234323781000
126-1355,40.002176,116.324414,1234323786000
126-1355,40.002011,116.32442,1234323791000
126-1355,40.001839,116.32448,1234323796000
126-1355,40.00167800000001,116.324519,1234323801000
126-1355,40.001375,116.32447,1234323806000
126-1355,40.001137,116.324488,1234323811000
126-1355,40.000903,116.324468,1234323816000
126-1355,40.000695,116.324459,1234323821000
126-1355,40.00049600000001,116.324445,1234323826000
126-1355,40.000308,116.324438,1234323831000
126-1355,40.000123,116.324505,1234323836000
126-1355,39.999957,116.324582,1234323841000
126-1355,39.999958,116.32477,1234323846000
126-1355,39.999917,116.325215,1234323851000
126-1355,39.999931,116.325541,1234323856000
126-1355,39.999745,116.32568700000002,1234323861000
126-1355,39.99951,116.325799,1234323866000
126-1355,39.999345,116.325995,1234323871000
126-1355,39.999185,116.326141,1234323876000
126-1355,39.998982,116.326148,1234323881000
126-1355,39.998796,116.326148,1234323886000
126-1355,39.998609,116.326134,1234323891000
126-1355,39.998485,116.326127,1234323896000
126-1355,39.99831,116.32622,1234323901000
126-1355,39.998137,116.326224,1234323906000
126-1355,39.997941,116.32626100000002,1234323911000
126-1355,39.997708,116.326295,1234323916000
126-1355,39.997528,116.32631299999998,1234323921000
126-1355,39.997345,116.32631,1234323926000
126-1355,39.99717800000001,116.326322,1234323931000
126-1355,39.997025,116.326321,1234323936000
126-1355,39.996801,116.326325,1234323941000
126-1355,39.9966,116.326325,1234323946000
126-1355,39.996434,116.326363,1234323951000
126-1355,39.996255,116.326426,1234323956000
126-1355,39.996038,116.326469,1234323961000
126-1355,39.99583,116.326444,1234323966000
126-1355,39.995585,116.326373,1234323971000
126-1355,39.995342,116.326227,1234323976000
126-1355,39.995057,116.3265,1234323981000
126-1355,39.994863,116.326474,1234323986000
126-1355,39.99472100000001,116.326432,1234323991000
126-1355,39.99459,116.32636200000002,1234323996000
126-1355,39.994277,116.326387,1234324001000
126-1355,39.994017,116.32647,1234324006000
126-1355,39.993847,116.326451,1234324011000
126-1355,39.993675,116.32642,1234324016000
126-1355,39.993496,116.326398,1234324021000
126-1355,39.993356,116.326369,1234324026000
126-1355,39.993185,116.326363,1234324031000
126-1355,39.993003,116.326393,1234324036000
126-1355,39.992897,116.326331,1234324041000
126-1355,39.99261,116.326375,1234324046000
126-1355,39.992434,116.326349,1234324051000
126-1355,39.992135,116.326366,1234324056000
126-1355,39.991899,116.326381,1234324061000
126-1355,39.991702,116.326421,1234324066000
126-1355,39.991585,116.326439,1234324071000
126-1355,39.991576,116.326443,1234324076000
126-1355,39.991576,116.326443,1234324079000
126-1355,39.991582,116.32644,1234324081000
126-1355,39.991575,116.326449,1234324086000
126-1355,39.99151,116.326462,1234324091000
126-1355,39.991467,116.326477,1234324096000
126-1355,39.991363,116.326479,1234324101000
126-1355,39.991259,116.326497,1234324106000
126-1355,39.991117,116.326557,1234324111000
126-1355,39.990926,116.326551,1234324116000
126-1355,39.990736,116.326574,1234324121000
126-1355,39.990512,116.326547,1234324126000
126-1355,39.990319,116.326563,1234324131000
126-1355,39.990156,116.326609,1234324136000
126-1355,39.990008,116.326597,1234324141000
126-1355,39.9897,116.32653700000002,1234324146000
126-1355,39.989471,116.326532,1234324151000
126-1355,39.989266,116.32653,1234324156000
126-1355,39.989035,116.326541,1234324161000
126-1355,39.988824,116.326581,1234324166000
126-1355,39.988611,116.326592,1234324171000
126-1355,39.988411,116.326598,1234324176000
126-1355,39.98821,116.326609,1234324181000
126-1355,39.987971,116.32666299999998,1234324186000
126-1355,39.987754,116.32668,1234324191000
126-1355,39.987544,116.326692,1234324196000
126-1355,39.987334,116.326714,1234324201000
126-1355,39.987131,116.32674,1234324206000
126-1355,39.986932,116.326746,1234324211000
126-1355,39.986744,116.326757,1234324216000
126-1355,39.986545,116.326748,1234324221000
126-1355,39.986287,116.326777,1234324226000
126-1355,39.986074,116.326779,1234324231000
126-1355,39.985863,116.326784,1234324236000
126-1355,39.985651,116.326802,1234324241000
126-1355,39.985464,116.326809,1234324246000
126-1355,39.985309,116.326822,1234324251000
126-1355,39.985155,116.326846,1234324256000
126-1355,39.984984,116.326836,1234324261000
126-1355,39.984817,116.326804,1234324266000
126-1355,39.984663,116.32682,1234324271000
126-1355,39.984483,116.326849,1234324276000
126-1355,39.98434,116.326818,1234324281000
126-1355,39.984185,116.326805,1234324286000
126-1355,39.984084,116.326754,1234324291000
126-1355,39.98394,116.326694,1234324296000
126-1355,39.983846,116.326611,1234324301000
126-1355,39.983698,116.326593,1234324306000
126-1355,39.983562,116.326556,1234324311000
126-1355,39.983252,116.326594,1234324316000
