140-971,39.9551966,116.4568399,1233632539000
140-971,39.9552016,116.4568133,1233632541000
140-971,39.9552166,116.4567916,1233632543000
140-971,39.95522329999999,116.4567666,1233632545000
140-971,39.9552199,116.4567466,1233632547000
140-971,39.955195,116.4567483,1233632549000
140-971,39.9551683,116.4567966,1233632554000
140-971,39.9551999,116.4568483,1233632559000
140-971,39.9552299,116.4568616,1233632564000
140-971,39.9555249,116.45712659999998,1233632569000
140-971,39.9555583,116.45716000000002,1233632571000
140-971,39.9555833,116.4571466,1233632576000
140-971,39.955616600000006,116.45713329999998,1233632578000
140-971,39.955661600000006,116.457125,1233632580000
140-971,39.955655,116.4571433,1233632582000
140-971,39.9555499,116.4572749,1233632587000
140-971,39.9554966,116.4573233,1233632589000
140-971,39.9554783,116.4573433,1233632591000
140-971,39.9554666,116.4573483,1233632593000
140-971,39.95546160000001,116.4573366,1233632595000
140-971,39.95543660000001,116.4573433,1233632597000
140-971,39.9554099,116.4573366,1233632599000
140-971,39.955405,116.4573599,1233632601000
140-971,39.9553999,116.45735829999998,1233632603000
140-971,39.95541160000001,116.45739,1233632608000
140-971,39.9554333,116.4573533,1233632613000
140-971,39.9554566,116.4573666,1233632618000
140-971,39.9554966,116.4573716,1233632620000
140-971,39.9555366,116.4573366,1233632622000
140-971,39.9555733,116.4572933,1233632624000
140-971,39.955645,116.4572399,1233632626000
140-971,39.9557049,116.4571866,1233632628000
140-971,39.95577,116.457145,1233632630000
140-971,39.9558083,116.4571533,1233632632000
140-971,39.9558383,116.45718490000002,1233632634000
140-971,39.955855,116.457215,1233632636000
140-971,39.9558816,116.4572599,1233632638000
140-971,39.9559016,116.4572933,1233632640000
140-971,39.9559516,116.4573183,1233632642000
140-971,39.9560266,116.4573483,1233632644000
140-971,39.9560599,116.457375,1233632646000
140-971,39.9560766,116.4573933,1233632648000
140-971,39.9561333,116.4574033,1233632650000
140-971,39.9561683,116.4574149,1233632652000
140-971,39.9561966,116.4574349,1233632654000
140-971,39.9562233,116.4574483,1233632656000
140-971,39.9562433,116.4574649,1233632658000
140-971,39.9562716,116.4574799,1233632660000
140-971,39.9563,116.45749,1233632662000
140-971,39.956315,116.4574966,1233632664000
140-971,39.9563333,116.4575083,1233632666000
140-971,39.9563383,116.4575116,1233632668000
140-971,39.9563516,116.4574933,1233632670000
140-971,39.9563583,116.4575149,1233632672000
140-971,39.9563716,116.4575149,1233632674000
140-971,39.95637,116.4575366,1233632676000
140-971,39.9563516,116.4575666,1233632678000
140-971,39.9563483,116.45758,1233632680000
140-971,39.9563649,116.4575866,1233632682000
140-971,39.9563833,116.45758159999998,1233632684000
140-971,39.9564033,116.45758159999998,1233632686000
140-971,39.9564216,116.4575933,1233632688000
140-971,39.9564333,116.4576083,1233632690000
140-971,39.9564433,116.4576116,1233632692000
140-971,39.9565266,116.4576116,1233632697000
140-971,39.9565466,116.4576216,1233632699000
140-971,39.9565683,116.4576366,1233632701000
140-971,39.95659660000001,116.4576399,1233632703000
140-971,39.9566299,116.4576449,1233632705000
140-971,39.9566583,116.4576533,1233632707000
140-971,39.9566816,116.4576633,1233632709000
140-971,39.95671,116.4576766,1233632711000
140-971,39.95671,116.4577083,1233632713000
140-971,39.9567016,116.457735,1233632715000
140-971,39.9567166,116.45775829999998,1233632717000
140-971,39.9567266,116.4577766,1233632719000
140-971,39.9567449,116.4577933,1233632721000
140-971,39.9567633,116.4578133,1233632723000
140-971,39.9567883,116.4578316,1233632725000
140-971,39.9568166,116.4578499,1233632727000
140-971,39.9568399,116.4578683,1233632729000
140-971,39.9568416,116.4578899,1233632731000
140-971,39.9568566,116.45791,1233632733000
140-971,39.9568716,116.45793,1233632735000
140-971,39.95689,116.457945,1233632737000
140-971,39.9569016,116.4579616,1233632739000
140-971,39.9569133,116.45798,1233632741000
140-971,39.9569249,116.4579949,1233632743000
140-971,39.9569383,116.4580083,1233632745000
140-971,39.9570249,116.4579666,1233632747000
140-971,39.95711160000001,116.4579383,1233632749000
140-971,39.95713660000001,116.4579533,1233632751000
140-971,39.95714990000001,116.4579716,1233632753000
140-971,39.95717,116.4579933,1233632755000
140-971,39.9572016,116.4580033,1233632757000
140-971,39.957225,116.4580216,1233632759000
140-971,39.95724000000001,116.4580449,1233632761000
140-971,39.9572416,116.4580783,1233632763000
140-971,39.9572383,116.45812,1233632765000
140-971,39.9572349,116.4581683,1233632767000
140-971,39.9572449,116.45819,1233632769000
140-971,39.9572383,116.4581999,1233632771000
140-971,39.9572366,116.4582133,1233632773000
140-971,39.9572416,116.4582149,1233632775000
140-971,39.9572316,116.4582466,1233632780000
140-971,39.9572682,116.4582333,1233632782000
140-971,39.9572966,116.4582433,1233632784000
140-971,39.9573116,116.4582616,1233632786000
140-971,39.9573299,116.45830159999998,1233632788000
140-971,39.957295,116.4583633,1233632790000
140-971,39.9572383,116.4584483,1233632792000
140-971,39.9571833,116.4585283,1233632794000
140-971,39.9571716,116.4585566,1233632796000
140-971,39.9571683,116.4585833,1233632798000
140-971,39.9571899,116.4585966,1233632800000
140-971,39.9572333,116.45860659999998,1233632802000
140-971,39.95727,116.45860829999998,1233632804000
140-971,39.9572883,116.4586233,1233632806000
140-971,39.957315,116.4586316,1233632808000
140-971,39.9573316,116.45865159999998,1233632810000
140-971,39.9573533,116.4586683,1233632812000
140-971,39.9573749,116.4587,1233632814000
140-971,39.9573883,116.45870990000002,1233632816000
140-971,39.9574116,116.4587233,1233632818000
140-971,39.9574299,116.4587366,1233632820000
140-971,39.95745,116.4587616,1233632822000
140-971,39.9574449,116.4587916,1233632824000
140-971,39.95745,116.4588283,1233632826000
140-971,39.9574633,116.4588466,1233632828000
140-971,39.9574766,116.4588633,1233632830000
140-971,39.9574883,116.45888159999998,1233632832000
140-971,39.957505,116.45888329999998,1233632834000
140-971,39.9575233,116.4588983,1233632836000
140-971,39.9575449,116.4589066,1233632838000
140-971,39.957565,116.4589066,1233632840000
140-971,39.9575783,116.4589216,1233632842000
140-971,39.957595,116.45893329999998,1233632844000
140-971,39.9576133,116.4589533,1233632846000
140-971,39.9576299,116.4589916,1233632848000
140-971,39.9576416,116.4590133,1233632850000
140-971,39.9576433,116.4590699,1233632852000
140-971,39.9576033,116.4591633,1233632854000
140-971,39.9575999,116.4591933,1233632856000
140-971,39.9576133,116.4592033,1233632858000
140-971,39.9576383,116.4592083,1233632860000
140-971,39.9576549,116.4592133,1233632862000
140-971,39.9576949,116.4592083,1233632864000
140-971,39.95773,116.4592116,1233632866000
140-971,39.957745,116.45922,1233632868000
140-971,39.9577633,116.4592233,1233632870000
140-971,39.9577933,116.4592299,1233632872000
140-971,39.9578533,116.4592033,1233632874000
140-971,39.9579116,116.4591983,1233632876000
140-971,39.9579633,116.45919,1233632878000
140-971,39.9579833,116.4592116,1233632880000
140-971,39.9579966,116.4592383,1233632882000
140-971,39.95801,116.459255,1233632884000
140-971,39.9580199,116.4592866,1233632886000
140-971,39.95803660000001,116.4593066,1233632888000
140-971,39.9580499,116.4593216,1233632890000
140-971,39.9580516,116.4594483,1233632892000
140-971,39.9580649,116.4595283,1233632894000
140-971,39.9580866,116.459535,1233632896000
