035-1310,39.979531,116.310502,1234242739000
035-1310,39.979527,116.310485,1234242744000
035-1310,39.979529,116.310483,1234242749000
035-1310,39.979529,116.310483,1234242752000
035-1310,39.979534,116.310485,1234242754000
035-1310,39.979439,116.310708,1234242759000
035-1310,39.979399,116.31082,1234242764000
035-1310,39.979323,116.310843,1234242769000
035-1310,39.979245,116.310839,1234242774000
035-1310,39.979194,116.310922,1234242779000
035-1310,39.97913,116.310969,1234242784000
035-1310,39.979055,116.311107,1234242789000
035-1310,39.979169,116.311672,1234242794000
035-1310,39.979337,116.312224,1234242799000
035-1310,39.979476,116.312856,1234242804000
035-1310,39.979543,116.313398,1234242809000
035-1310,39.97958,116.31386,1234242814000
035-1310,39.979585,116.314305,1234242819000
035-1310,39.979605,116.314806,1234242824000
035-1310,39.979643,116.315257,1234242829000
035-1310,39.979698,116.315673,1234242834000
035-1310,39.979672,116.316087,1234242839000
035-1310,39.97968,116.316507,1234242844000
035-1310,39.979671,116.316801,1234242849000
035-1310,39.979682,116.31715,1234242854000
035-1310,39.979708,116.317392,1234242859000
035-1310,39.979676,116.317662,1234242864000
035-1310,39.979682,116.317908,1234242869000
035-1310,39.979711,116.318093,1234242874000
035-1310,39.979683,116.318473,1234242879000
035-1310,39.979645,116.318638,1234242884000
035-1310,39.979673,116.31867,1234242889000
035-1310,39.979673,116.31867,1234242892000
035-1310,39.979673,116.31867,1234242894000
035-1310,39.979674,116.318843,1234242899000
035-1310,39.979691,116.319139,1234242904000
035-1310,39.979716,116.319536,1234242909000
035-1310,39.979692,116.319909,1234242914000
035-1310,39.979676,116.320252,1234242919000
035-1310,39.979713,116.320574,1234242924000
035-1310,39.979747,116.320942,1234242929000
035-1310,39.979773,116.321216,1234242934000
035-1310,39.979737,116.321408,1234242939000
035-1310,39.979842,116.321458,1234242944000
035-1310,39.980016,116.321464,1234242949000
035-1310,39.980222,116.321447,1234242954000
035-1310,39.98052,116.321383,1234242959000
035-1310,39.98076,116.321369,1234242964000
035-1310,39.980929,116.32142,1234242969000
035-1310,39.981142,116.321489,1234242974000
035-1310,39.981096,116.321715,1234242979000
035-1310,39.981063,116.321979,1234242984000
035-1310,39.981008,116.322251,1234242989000
035-1310,39.980994,116.322577,1234242994000
035-1310,39.980983,116.322952,1234242999000
035-1310,39.981026,116.323402,1234243004000
035-1310,39.981092,116.323962,1234243009000
035-1310,39.98103,116.324356,1234243014000
035-1310,39.981131,116.324772,1234243019000
035-1310,39.981228,116.325172,1234243024000
035-1310,39.981275,116.325457,1234243029000
035-1310,39.981304,116.325603,1234243034000
035-1310,39.981341,116.32591200000002,1234243039000
035-1310,39.981369,116.326192,1234243044000
035-1310,39.981363,116.326416,1234243049000
035-1310,39.981467,116.32644,1234243054000
035-1310,39.98158400000001,116.326406,1234243059000
035-1310,39.981679,116.326388,1234243064000
035-1310,39.981804,116.326354,1234243069000
035-1310,39.981842,116.326394,1234243074000
035-1310,39.981839,116.326394,1234243079000
035-1310,39.981846,116.326394,1234243084000
035-1310,39.981847,116.326394,1234243089000
035-1310,39.981847,116.326394,1234243092000
035-1310,39.98185,116.326393,1234243094000
035-1310,39.981869,116.326389,1234243099000
035-1310,39.981894,116.326368,1234243104000
035-1310,39.981903,116.326367,1234243109000
035-1310,39.981904,116.326368,1234243114000
035-1310,39.9819,116.326368,1234243119000
035-1310,39.9819,116.326368,1234243122000
035-1310,39.981907,116.326369,1234243124000
035-1310,39.981929,116.326415,1234243129000
035-1310,39.981912,116.326499,1234243134000
035-1310,39.981934,116.326588,1234243139000
035-1310,39.981971,116.326662,1234243144000
035-1310,39.982017,116.326697,1234243149000
035-1310,39.982076,116.326706,1234243154000
035-1310,39.982137,116.32671299999998,1234243159000
