036-916,22.833728,114.942348,1233533539000
036-916,22.833739,114.942084,1233533540000
036-916,22.833737,114.941835,1233533541000
036-916,22.833751,114.941569,1233533542000
036-916,22.83376,114.941305,1233533543000
036-916,22.833768,114.941047,1233533544000
036-916,22.833772,114.940792,1233533545000
036-916,22.833776,114.940532,1233533546000
036-916,22.833784,114.940267,1233533547000
036-916,22.83379,114.939999,1233533548000
036-916,22.833795,114.939728,1233533549000
036-916,22.833805,114.939452,1233533550000
036-916,22.833817,114.93917,1233533551000
036-916,22.833828,114.938884,1233533552000
036-916,22.833839,114.938595,1233533553000
036-916,22.833849,114.938304,1233533554000
036-916,22.833857,114.938012,1233533555000
036-916,22.833867,114.93772,1233533556000
036-916,22.833876,114.937428,1233533557000
036-916,22.83389,114.937131,1233533558000
036-916,22.833902,114.936836,1233533559000
036-916,22.833913,114.936545,1233533560000
036-916,22.833922,114.936259,1233533561000
036-916,22.833936,114.935978,1233533562000
036-916,22.833947,114.935694,1233533563000
036-916,22.833968,114.93541100000002,1233533564000
036-916,22.833988,114.935137,1233533565000
036-916,22.834008,114.934862,1233533566000
036-916,22.834034,114.934589,1233533567000
036-916,22.834061,114.93432,1233533568000
036-916,22.834085,114.934052,1233533569000
036-916,22.834114000000003,114.933785,1233533570000
036-916,22.834155,114.93350900000002,1233533571000
036-916,22.834186,114.93323999999998,1233533572000
036-916,22.834217,114.932967,1233533573000
036-916,22.834249,114.932698,1233533574000
036-916,22.834286,114.93242,1233533575000
036-916,22.834319,114.932151,1233533576000
036-916,22.834346,114.931884,1233533577000
036-916,22.83439,114.931598,1233533578000
036-916,22.834424,114.931319,1233533579000
036-916,22.834461,114.93104,1233533580000
036-916,22.834498,114.930758,1233533581000
036-916,22.834542000000006,114.930471,1233533582000
036-916,22.834583,114.930188,1233533583000
036-916,22.834618,114.929903,1233533584000
036-916,22.834665,114.929611,1233533585000
036-916,22.834718,114.929314,1233533586000
036-916,22.834775,114.929019,1233533587000
036-916,22.834829,114.928726,1233533588000
036-916,22.834887,114.928429,1233533589000
036-916,22.834951,114.928128,1233533590000
036-916,22.835009,114.92783500000002,1233533591000
036-916,22.835069,114.92753700000002,1233533592000
036-916,22.835131,114.927237,1233533593000
036-916,22.835207,114.926927,1233533594000
036-916,22.835276,114.926629,1233533595000
036-916,22.835349,114.926319,1233533596000
036-916,22.835435,114.92601,1233533597000
036-916,22.83552,114.925705,1233533598000
036-916,22.835611,114.925397,1233533599000
036-916,22.835709,114.925081,1233533600000
036-916,22.835801,114.92477,1233533601000
036-916,22.835903,114.924454,1233533602000
036-916,22.835998,114.924145,1233533603000
036-916,22.836093,114.923849,1233533604000
036-916,22.836192,114.923542,1233533605000
036-916,22.836293,114.923244,1233533606000
036-916,22.836393,114.922952,1233533607000
036-916,22.836491,114.922663,1233533608000
036-916,22.836597,114.92237,1233533609000
