038-1188,39.9695499,116.3015033,1234023139000
038-1188,39.9695649,116.3015316,1234023141000
038-1188,39.9695549,116.30155659999998,1234023143000
038-1188,39.9695683,116.3015783,1234023145000
038-1188,39.9695649,116.3016066,1234023147000
038-1188,39.96956,116.3016316,1234023149000
038-1188,39.9695383,116.3016699,1234023151000
038-1188,39.9695016,116.3017199,1234023153000
038-1188,39.9694249,116.3017883,1234023155000
038-1188,39.969375,116.3018466,1234023157000
038-1188,39.9692933,116.3019083,1234023159000
038-1188,39.9692633,116.3019483,1234023161000
038-1188,39.96936,116.30195659999998,1234023163000
038-1188,39.9695099,116.30194,1234023165000
038-1188,39.9696233,116.30195829999998,1234023167000
038-1188,39.9697116,116.3019783,1234023169000
038-1188,39.9697833,116.3019999,1234023171000
038-1188,39.969955,116.301995,1234023173000
038-1188,39.9699766,116.30200159999998,1234023175000
038-1188,39.9699999,116.30202659999998,1234023177000
038-1188,39.9700583,116.30205490000002,1234023179000
038-1188,39.9700983,116.3020833,1234023181000
038-1188,39.97012,116.3021216,1234023183000
038-1188,39.9701383,116.3021566,1234023185000
038-1188,39.9701583,116.3021933,1234023187000
038-1188,39.9701716,116.3022299,1234023189000
038-1188,39.9701699,116.3022683,1234023191000
038-1188,39.97018660000001,116.3023149,1234023193000
038-1188,39.9701933,116.3024333,1234023195000
038-1188,39.9702083,116.3024533,1234023197000
038-1188,39.9701999,116.3024816,1234023199000
038-1188,39.9702016,116.3025016,1234023201000
038-1188,39.970245,116.3025866,1234023205000
038-1188,39.9702616,116.3026233,1234023207000
038-1188,39.9702666,116.3026249,1234023209000
038-1188,39.9702766,116.3026366,1234023211000
038-1188,39.9702933,116.3026733,1234023213000
038-1188,39.9703033,116.3027933,1234023217000
038-1188,39.9703183,116.30285159999998,1234023219000
038-1188,39.9703233,116.3029149,1234023221000
038-1188,39.9703266,116.3029566,1234023223000
038-1188,39.9703499,116.3030133,1234023225000
038-1188,39.9703583,116.3030566,1234023227000
038-1188,39.9703799,116.30308329999998,1234023229000
038-1188,39.9701716,116.3028333,1234023231000
038-1188,39.970275,116.3030133,1234023233000
038-1188,39.9702883,116.30308329999998,1234023235000
038-1188,39.9702866,116.3031166,1234023237000
038-1188,39.970285,116.3031566,1234023239000
038-1188,39.9702733,116.30320659999998,1234023241000
038-1188,39.9703016,116.3031916,1234023243000
038-1188,39.970355,116.30316,1234023245000
038-1188,39.9704049,116.3031483,1234023247000
038-1188,39.9704466,116.3031483,1234023249000
038-1188,39.9704766,116.3031683,1234023251000
038-1188,39.9705066,116.3031933,1234023253000
038-1188,39.9705366,116.303215,1234023255000
038-1188,39.9705749,116.3031866,1234023257000
038-1188,39.97061,116.3031749,1234023259000
038-1188,39.9706299,116.303165,1234023261000
038-1188,39.97062329999999,116.303165,1234023263000
038-1188,39.9706383,116.30320829999998,1234023265000
038-1188,39.9706599,116.3032533,1234023267000
038-1188,39.9707133,116.3033633,1234023269000
038-1188,39.9707599,116.30343329999998,1234023271000
038-1188,39.9708316,116.3035316,1234023273000
038-1188,39.9708716,116.3035616,1234023275000
038-1188,39.970905,116.3036083,1234023277000
038-1188,39.970905,116.3036449,1234023279000
038-1188,39.9708949,116.3036749,1234023281000
038-1188,39.97089329999999,116.3036983,1234023283000
038-1188,39.97089,116.3036733,1234023285000
038-1188,39.9708783,116.3036049,1234023287000
038-1188,39.9708733,116.3035583,1234023289000
038-1188,39.9708766,116.3035183,1234023291000
038-1188,39.9708966,116.3034716,1234023293000
038-1188,39.9709099,116.3034466,1234023295000
038-1188,39.9709516,116.3034699,1234023297000
038-1188,39.9709849,116.3035249,1234023299000
038-1188,39.9710099,116.3035666,1234023301000
038-1188,39.9710249,116.3036483,1234023303000
038-1188,39.9710783,116.3036666,1234023305000
038-1188,39.9711216,116.3036966,1234023307000
038-1188,39.9711533,116.30372659999998,1234023309000
038-1188,39.9712066,116.3037933,1234023311000
038-1188,39.97126160000001,116.3038483,1234023313000
038-1188,39.971285,116.3038633,1234023315000
038-1188,39.9713233,116.3038983,1234023317000
038-1188,39.9713766,116.30393490000002,1234023321000
