030-1156,39.999979,116.326294,1233965539000
030-1156,39.999969,116.326415,1233965541000
030-1156,39.999971,116.326523,1233965543000
030-1156,39.99998,116.326628,1233965545000
030-1156,40.00002,116.326743,1233965547000
030-1156,40.000051,116.326819,1233965548000
030-1156,40.00006,116.326872,1233965549000
030-1156,40.000062,116.326939,1233965551000
030-1156,40.000039,116.327002,1233965553000
030-1156,40.000011,116.327066,1233965555000
030-1156,39.999985,116.327119,1233965557000
030-1156,39.999955,116.327165,1233965558000
030-1156,39.999929,116.327213,1233965560000
030-1156,39.999906,116.327257,1233965562000
030-1156,39.999857,116.32728,1233965563000
030-1156,39.999833,116.32731,1233965568000
030-1156,39.999806,116.327303,1233965573000
030-1156,39.999776,116.327314,1233965578000
030-1156,39.999756,116.327317,1233965583000
030-1156,39.999756,116.327317,1233965586000
030-1156,39.999748,116.327316,1233965588000
030-1156,39.999733,116.327316,1233965593000
030-1156,39.999704,116.327314,1233965598000
030-1156,39.999693,116.32731499999998,1233965603000
030-1156,39.999693,116.32731499999998,1233965606000
030-1156,39.999693,116.327316,1233965608000
030-1156,39.999677,116.327339,1233965613000
030-1156,39.999689,116.327339,1233965618000
030-1156,39.999698,116.327333,1233965623000
030-1156,39.99972,116.327325,1233965628000
030-1156,39.999723,116.32735,1233965633000
030-1156,39.999735,116.32734,1233965638000
030-1156,39.999725,116.327339,1233965643000
030-1156,39.999714,116.327334,1233965648000
030-1156,39.999702,116.327319,1233965653000
030-1156,39.999739,116.327346,1233965658000
030-1156,39.999756,116.327335,1233965663000
030-1156,39.999791,116.32734,1233965668000
030-1156,39.999848,116.32733,1233965673000
030-1156,39.9999,116.327326,1233965677000
030-1156,39.999948,116.327303,1233965682000
030-1156,40.000002,116.327273,1233965686000
030-1156,40.000058,116.32723,1233965689000
030-1156,40.00008,116.327213,1233965694000
030-1156,40.000041,116.327247,1233965697000
030-1156,39.99975,116.329921,1233965763000
030-1156,39.999738,116.329921,1233965768000
030-1156,39.99988,116.329894,1233965773000
030-1156,39.999989,116.329881,1233965775000
030-1156,40.000002,116.329822,1233965776000
030-1156,40.000497,116.327453,1233965791000
030-1156,40.000549,116.327243,1233965792000
030-1156,40.000599,116.327127,1233965793000
030-1156,40.000638,116.327025,1233965795000
030-1156,40.000673,116.326974,1233965796000
030-1156,40.000736,116.326903,1233965798000
030-1156,40.000769,116.326859,1233965799000
030-1156,40.000823,116.326779,1233965801000
030-1156,40.000848,116.32671299999998,1233965803000
030-1156,40.00085,116.326632,1233965804000
030-1156,40.000793,116.326679,1233965806000
030-1156,40.00076,116.326719,1233965808000
030-1156,40.000745,116.326777,1233965810000
030-1156,40.000773,116.326929,1233965813000
030-1156,40.000801,116.326986,1233965814000
030-1156,40.000833,116.326917,1233965818000
030-1156,40.000833,116.326917,1233965821000
030-1156,40.000832,116.326919,1233965823000
030-1156,40.000744,116.32704,1233965826000
030-1156,40.000592,116.327137,1233965827000
030-1156,40.000632,116.327203,1233965828000
030-1156,40.000681,116.327103,1233965829000
030-1156,40.000601,116.327195,1233965831000
030-1156,40.000243,116.327476,1233965832000
030-1156,40.000091,116.327699,1233965833000
030-1156,40.000134,116.327749,1233965836000
030-1156,40.000181,116.327748,1233965838000
030-1156,40.000252,116.327633,1233965840000
030-1156,40.000114,116.327516,1233965841000
030-1156,40.000034,116.327456,1233965842000
030-1156,39.999959,116.327404,1233965843000
030-1156,39.999916,116.327414,1233965848000
030-1156,39.999868,116.327444,1233965852000
030-1156,39.999818,116.327462,1233965854000
030-1156,39.999859,116.327408,1233965859000
030-1156,39.999797,116.327376,1233965862000
030-1156,39.999765,116.327325,1233965866000
030-1156,39.999738,116.327271,1233965871000
