002-1225,39.898438,116.209233,1234089743000
002-1225,39.898443,116.209292,1234089748000
002-1225,39.898479,116.209354,1234089757000
002-1225,39.898476,116.209366,1234089772000
002-1225,39.898418,116.209416,1234089774000
002-1225,39.898389,116.209475,1234089776000
002-1225,39.898347,116.209508,1234089781000
002-1225,39.898299,116.209518,1234089784000
002-1225,39.898249,116.20955,1234089787000
002-1225,39.898207,116.209546,1234089792000
002-1225,39.898154,116.209637,1234089793000
002-1225,39.898092,116.209759,1234089795000
002-1225,39.898039,116.209838,1234089797000
002-1225,39.897992,116.20988,1234089800000
002-1225,39.897954,116.209925,1234089802000
002-1225,39.897893,116.210011,1234089805000
002-1225,39.897854,116.210075,1234089807000
002-1225,39.897832,116.210131,1234089810000
002-1225,39.897792,116.2102,1234089815000
002-1225,39.897737,116.210222,1234089818000
002-1225,39.897678000000006,116.210114,1234089819000
002-1225,39.89764,116.210072,1234089821000
002-1225,39.89759,116.210071,1234089825000
002-1225,39.897522,116.210094,1234089828000
002-1225,39.897465,116.210084,1234089831000
002-1225,39.89741400000001,116.210063,1234089835000
002-1225,39.897377,116.210031,1234089839000
002-1225,39.897331,116.210001,1234089842000
002-1225,39.897307,116.210024,1234089847000
002-1225,39.897281,116.210017,1234089852000
002-1225,39.897232,116.210021,1234089857000
002-1225,39.89720300000001,116.210037,1234089862000
002-1225,39.897151,116.21002,1234089867000
002-1225,39.89712,116.209967,1234089871000
002-1225,39.89711,116.20989,1234089875000
002-1225,39.897093,116.209831,1234089878000
002-1225,39.897079,116.209767,1234089882000
002-1225,39.897078,116.209711,1234089887000
002-1225,39.89708,116.209682,1234089892000
002-1225,39.897063,116.209605,1234089895000
002-1225,39.897017,116.209531,1234089897000
002-1225,39.897137,116.20951399999998,1234089899000
002-1225,39.897196,116.209504,1234089900000
002-1225,39.897243,116.209488,1234089902000
002-1225,39.897291,116.209468,1234089903000
002-1225,39.897337,116.209461,1234089904000
002-1225,39.897396,116.209436,1234089906000
002-1225,39.897365,116.209386,1234089911000
002-1225,39.897337,116.209332,1234089916000
002-1225,39.897306,116.209268,1234089920000
002-1225,39.897269,116.209205,1234089924000
002-1225,39.897176,116.209191,1234089927000
002-1225,39.897125,116.209173,1234089929000
002-1225,39.89708,116.209118,1234089932000
002-1225,39.89706,116.20905,1234089935000
002-1225,39.897037,116.208995,1234089939000
002-1225,39.89702800000001,116.208987,1234089944000
002-1225,39.897027,116.208929,1234089949000
002-1225,39.897019,116.20885,1234089954000
002-1225,39.896994,116.208783,1234089958000
002-1225,39.896998,116.208758,1234089963000
002-1225,39.896979,116.208755,1234089968000
002-1225,39.89695,116.208758,1234089973000
002-1225,39.896954,116.208819,1234089978000
002-1225,39.896949,116.208879,1234089982000
002-1225,39.896954,116.208895,1234089987000
002-1225,39.896919,116.208894,1234089992000
002-1225,39.896922,116.208884,1234089997000
002-1225,39.896909,116.208895,1234090002000
002-1225,39.896956,116.20888,1234090005000
002-1225,39.896962,116.208855,1234090010000
002-1225,39.896991,116.208879,1234090015000
002-1225,39.897041,116.208917,1234090018000
002-1225,39.897022,116.209005,1234090022000
002-1225,39.896971,116.20901,1234090026000
002-1225,39.89692,116.209011,1234090030000
002-1225,39.896874,116.209011,1234090034000
002-1225,39.896822,116.209,1234090039000
002-1225,39.896765,116.20896,1234090044000
002-1225,39.89673,116.208911,1234090046000
002-1225,39.896688,116.208867,1234090051000
002-1225,39.896652,116.208814,1234090055000
002-1225,39.89661,116.208836,1234090058000
002-1225,39.896607,116.208898,1234090062000
002-1225,39.896583,116.20893999999998,1234090067000
002-1225,39.896556,116.208977,1234090072000
002-1225,39.896534,116.209033,1234090077000
002-1225,39.896506,116.209081,1234090082000
002-1225,39.896459,116.209115,1234090085000
002-1225,39.896416,116.209143,1234090087000
002-1225,39.896381,116.209181,1234090090000
002-1225,39.896356,116.209227,1234090095000
002-1225,39.896317,116.209271,1234090099000
002-1225,39.896281,116.209323,1234090102000
002-1225,39.896255,116.209377,1234090105000
002-1225,39.896253,116.209443,1234090110000
