038-1264,39.9201849,116.3119166,1234160088000
038-1264,39.91971160000001,116.31185159999998,1234160203000
038-1264,39.9196683,116.3118616,1234160205000
038-1264,39.9196499,116.31185159999998,1234160207000
038-1264,39.9196533,116.3118433,1234160209000
038-1264,39.9196583,116.3118116,1234160212000
038-1264,39.9197766,116.3118616,1234160222000
038-1264,39.9199983,116.3118783,1234160224000
038-1264,39.9200583,116.3118483,1234160226000
038-1264,39.9200966,116.3118266,1234160228000
038-1264,39.9201149,116.3117883,1234160231000
038-1264,39.9201433,116.3117616,1234160234000
038-1264,39.9201266,116.31175159999998,1234160236000
038-1264,39.92012,116.3117399,1234160237000
038-1264,39.9201033,116.3117633,1234160239000
038-1264,39.920095,116.3117783,1234160241000
038-1264,39.9201033,116.3117999,1234160246000
038-1264,39.9201033,116.3117999,1234160251000
038-1264,39.9201033,116.3117999,1234160254000
038-1264,39.9201033,116.3117999,1234160259000
038-1264,39.9201033,116.3117999,1234160263000
038-1264,39.9201033,116.3117999,1234160267000
038-1264,39.9201033,116.3117999,1234160271000
038-1264,39.9201033,116.3117999,1234160275000
038-1264,39.9201033,116.3117999,1234160279000
038-1264,39.9201033,116.3117999,1234160283000
038-1264,39.9201033,116.3117999,1234160287000
038-1264,39.9201033,116.3117999,1234160291000
038-1264,39.9201033,116.3117999,1234160293000
038-1264,39.9201033,116.3117999,1234160295000
038-1264,39.9200766,116.3117983,1234160299000
038-1264,39.9200599,116.3117999,1234160303000
038-1264,39.91998,116.3118033,1234160307000
038-1264,39.9199299,116.31180659999998,1234160309000
038-1264,39.9198583,116.31180659999998,1234160311000
038-1264,39.9197783,116.31180659999998,1234160313000
038-1264,39.9197066,116.311805,1234160315000
038-1264,39.9196466,116.3118033,1234160317000
038-1264,39.919585,116.3117999,1234160319000
038-1264,39.9195349,116.3117983,1234160321000
038-1264,39.9194949,116.3117899,1234160323000
038-1264,39.91946,116.3117833,1234160325000
038-1264,39.91939489999999,116.3117749,1234160327000
038-1264,39.9193233,116.3117733,1234160329000
038-1264,39.9192633,116.3117616,1234160332000
038-1264,39.9192066,116.3117483,1234160334000
038-1264,39.9197616,116.31187659999998,1234160345000
038-1264,39.9199999,116.3118933,1234160347000
038-1264,39.9200516,116.3118699,1234160349000
038-1264,39.9200599,116.3118649,1234160351000
038-1264,39.92008660000001,116.3118366,1234160353000
038-1264,39.9200999,116.3118266,1234160355000
038-1264,39.9201283,116.3118233,1234160357000
038-1264,39.9201399,116.3118099,1234160359000
038-1264,39.9201433,116.3118133,1234160361000
