030-1252,40.010545,116.321873,1234138342000
030-1252,40.010578,116.321825,1234138345000
030-1252,40.010634,116.321775,1234138348000
030-1252,40.01067000000001,116.321732,1234138350000
030-1252,40.011003,116.32166399999998,1234138831000
030-1252,40.010433,116.321941,1234138832000
030-1252,40.010543,116.321856,1234138833000
030-1252,40.010596,116.321852,1234138834000
030-1252,40.010496,116.321896,1234138837000
030-1252,40.010429,116.321912,1234138839000
030-1252,40.010447,116.321856,1234138843000
030-1252,40.010539,116.321819,1234138844000
030-1252,40.010614,116.321814,1234138845000
030-1252,40.010672,116.321809,1234138847000
030-1252,40.010767,116.321814,1234138848000
030-1252,40.010875,116.321842,1234138849000
030-1252,40.010947,116.321863,1234138850000
030-1252,40.010992,116.321835,1234138853000
030-1252,40.010819,116.321826,1234138856000
030-1252,40.010828,116.321778,1234138861000
030-1252,40.010884,116.321681,1234138864000
030-1252,40.010815,116.321643,1234138866000
030-1252,40.010806,116.321581,1234138870000
030-1252,40.010836,116.321534,1234138872000
030-1252,40.010815,116.321488,1234138876000
030-1252,40.010798,116.321442,1234138880000
030-1252,40.010773,116.321392,1234138884000
030-1252,40.010765,116.321325,1234138888000
030-1252,40.010745,116.321276,1234138892000
030-1252,40.010721,116.321233,1234138896000
030-1252,40.0107,116.321182,1234138900000
030-1252,40.010703,116.321131,1234138903000
030-1252,40.010699,116.321073,1234138907000
030-1252,40.010693,116.321014,1234138910000
030-1252,40.010703,116.320946,1234138912000
030-1252,40.010706,116.320847,1234138914000
030-1252,40.010713,116.320753,1234138916000
030-1252,40.010708,116.320664,1234138918000
030-1252,40.010702,116.320577,1234138920000
030-1252,40.010686,116.320495,1234138922000
030-1252,40.010667,116.320416,1234138924000
030-1252,40.010651,116.320346,1234138926000
030-1252,40.010647,116.32026299999998,1234138928000
030-1252,40.010646,116.32017,1234138930000
030-1252,40.01065,116.320071,1234138932000
030-1252,40.010745,116.32029,1234138962000
030-1252,40.01075,116.320328,1234138967000
030-1252,40.01077,116.320392,1234138972000
030-1252,40.010777,116.320451,1234138975000
030-1252,40.011149,116.321345,1234138977000
030-1252,40.010961,116.321532,1234138978000
030-1252,40.011025,116.321616,1234138979000
030-1252,40.01092,116.321721,1234138980000
030-1252,40.010852,116.321753,1234138981000
030-1252,40.010794,116.321796,1234138982000
030-1252,40.01074000000001,116.321814,1234138983000
030-1252,40.010778,116.321804,1234138988000
030-1252,40.010776,116.321823,1234138993000
030-1252,40.010785,116.32183,1234138998000
030-1252,40.01074000000001,116.321851,1234138999000
030-1252,40.010689,116.321911,1234139001000
030-1252,40.010654,116.321956,1234139004000
030-1252,40.010701,116.32197,1234139005000
030-1252,40.010585,116.321972,1234139009000
030-1252,40.01049,116.321992,1234139010000
030-1252,40.010472,116.321925,1234139013000
030-1252,40.010457,116.321898,1234139018000
030-1252,40.010433,116.321897,1234139023000
030-1252,40.010431,116.3219,1234139028000
030-1252,40.010431,116.3219,1234139031000
030-1252,40.010429,116.321896,1234139033000
030-1252,40.010414,116.321913,1234139038000
030-1252,40.010446,116.321862,1234139042000
030-1252,40.010473,116.321813,1234139045000
030-1252,40.010402,116.321808,1234139050000
030-1252,40.010342,116.321924,1234139055000
030-1252,40.010335,116.321988,1234139056000
030-1252,40.010362,116.322082,1234139057000
030-1252,40.010402,116.32218,1234139058000
030-1252,40.010365,116.322221,1234139059000
030-1252,40.010331,116.322277,1234139061000
030-1252,40.010285,116.322334,1234139063000
030-1252,40.010239,116.322374,1234139064000
030-1252,40.010178,116.322425,1234139065000
030-1252,40.010156,116.322484,1234139066000
030-1252,40.010112,116.322509,1234139067000
030-1252,40.010067,116.322531,1234139068000
030-1252,40.010009,116.322556,1234139070000
030-1252,40.009952,116.322576,1234139073000
030-1252,40.009904,116.322613,1234139075000
030-1252,40.009853,116.322678,1234139076000
030-1252,40.00981,116.322734,1234139077000
030-1252,40.009777,116.322784,1234139078000
030-1252,40.009705,116.322879,1234139079000
030-1252,40.009663,116.322934,1234139080000
030-1252,40.009602,116.323017,1234139082000
030-1252,40.009574,116.323064,1234139083000
030-1252,40.009539,116.323121,1234139084000
030-1252,40.009514,116.323173,1234139085000
030-1252,40.009473,116.323269,1234139087000
030-1252,40.009447,116.323352,1234139089000
030-1252,40.009464,116.323429,1234139091000
030-1252,40.009456,116.323495,1234139093000
030-1252,40.009438,116.323554,1234139095000
030-1252,40.00952,116.323552,1234139096000
030-1252,40.009517,116.323625,1234139098000
030-1252,40.009499,116.323727,1234139100000
030-1252,40.00950200000001,116.323787,1234139101000
030-1252,40.009497,116.323858,1234139104000
030-1252,40.009452,116.323872,1234139107000
030-1252,40.00942,116.323818,1234139111000
030-1252,40.009363,116.323795,1234139115000
030-1252,40.00931,116.323784,1234139118000
030-1252,40.009264,116.323797,1234139120000
030-1252,40.009219,116.323806,1234139122000
030-1252,40.009133,116.323826,1234139125000
030-1252,40.009078,116.323854,1234139126000
030-1252,40.009021,116.323859,1234139128000
030-1252,40.008952,116.323883,1234139130000
030-1252,40.008864,116.323909,1234139132000
030-1252,40.008813,116.323919,1234139133000
030-1252,40.008768,116.323929,1234139134000
030-1252,40.008717,116.323946,1234139135000
030-1252,40.008648,116.323956,1234139137000
030-1252,40.008589,116.323977,1234139139000
030-1252,40.00852,116.323964,1234139141000
030-1252,40.00845800000001,116.323972,1234139143000
030-1252,40.00839000000001,116.323977,1234139145000
030-1252,40.00831,116.323995,1234139147000
030-1252,40.00825,116.324006,1234139149000
030-1252,40.008181,116.324023,1234139152000
030-1252,40.008136,116.324038,1234139153000
030-1252,40.00807,116.324056,1234139155000
030-1252,40.008006,116.32407,1234139157000
030-1252,40.007957,116.32408,1234139158000
030-1252,40.007891,116.324069,1234139161000
030-1252,40.007841,116.324075,1234139162000
030-1252,40.007792,116.324093,1234139163000
030-1252,40.007711,116.324115,1234139165000
030-1252,40.007665,116.324124,1234139166000
030-1252,40.007604,116.32413400000002,1234139168000
030-1252,40.007551,116.324144,1234139169000
030-1252,40.00745300000001,116.324172,1234139171000
030-1252,40.007357,116.324193,1234139173000
030-1252,40.007304,116.324204,1234139174000
030-1252,40.007218,116.3242,1234139176000
030-1252,40.007169,116.324201,1234139177000
030-1252,40.007095,116.324188,1234139179000
030-1252,40.007051,116.324159,1234139181000
030-1252,40.007006,116.324131,1234139183000
030-1252,40.006915,116.324142,1234139185000
030-1252,40.00686,116.324124,1234139187000
030-1252,40.006806,116.324139,1234139188000
030-1252,40.006731,116.32413400000002,1234139190000
030-1252,40.00667,116.324106,1234139192000
030-1252,40.006628000000006,116.32419099999998,1234139193000
030-1252,40.006567,116.324171,1234139195000
030-1252,40.006548,116.324116,1234139198000
030-1252,40.00647100000001,116.324093,1234139200000
030-1252,40.006408,116.324096,1234139201000
030-1252,40.006269,116.324116,1234139203000
030-1252,40.006208,116.324138,1234139205000
030-1252,40.006138,116.324151,1234139207000
030-1252,40.006042,116.32416299999998,1234139208000
030-1252,40.005969,116.324186,1234139210000
030-1252,40.00590800000001,116.32419099999998,1234139212000
030-1252,40.005857,116.324192,1234139214000
030-1252,40.005789,116.324203,1234139215000
030-1252,40.005738,116.32421399999998,1234139216000
030-1252,40.005682,116.324226,1234139217000
030-1252,40.005619,116.324221,1234139218000
030-1252,40.005573,116.324219,1234139219000
030-1252,40.005518,116.32425,1234139220000
030-1252,40.00547,116.324253,1234139221000
030-1252,40.005402,116.32424,1234139223000
030-1252,40.005355,116.324207,1234139226000
030-1252,40.005306,116.324194,1234139228000
030-1252,40.005224,116.324199,1234139230000
030-1252,40.00515,116.3242,1234139232000
030-1252,40.00507,116.32421,1234139233000
030-1252,40.005018,116.3242,1234139235000
030-1252,40.004939,116.324226,1234139237000
030-1252,40.004827,116.324232,1234139239000
030-1252,40.004752,116.324223,1234139241000
030-1252,40.004698,116.324234,1234139243000
030-1252,40.004591,116.324226,1234139245000
030-1252,40.004543,116.324233,1234139246000
030-1252,40.004491,116.324213,1234139249000
030-1252,40.004418,116.324213,1234139250000
030-1252,40.004354,116.324222,1234139252000
030-1252,40.004266,116.324216,1234139254000
030-1252,40.004217,116.324207,1234139255000
030-1252,40.004155,116.324221,1234139257000
030-1252,40.004083,116.324244,1234139259000
030-1252,40.003968,116.324269,1234139261000
030-1252,40.003895,116.32429,1234139263000
030-1252,40.003833,116.324288,1234139265000
030-1252,40.003735,116.324302,1234139268000
030-1252,40.003687,116.324308,1234139270000
030-1252,40.00364,116.324298,1234139272000
030-1252,40.003572,116.324324,1234139274000
030-1252,40.003494,116.324331,1234139276000
030-1252,40.003432,116.324328,1234139278000
030-1252,40.003335,116.324318,1234139280000
030-1252,40.00328,116.324321,1234139282000
030-1252,40.003199,116.32433799999998,1234139284000
030-1252,40.003122,116.324363,1234139286000
030-1252,40.003019,116.324344,1234139289000
030-1252,40.002968,116.324362,1234139290000
030-1252,40.002923,116.324379,1234139291000
030-1252,40.002842,116.324402,1234139293000
030-1252,40.002754,116.324393,1234139294000
030-1252,40.002689,116.324381,1234139296000
030-1252,40.002622,116.32438799999998,1234139298000
030-1252,40.002569,116.32438700000002,1234139300000
030-1252,40.002492,116.324397,1234139302000
030-1252,40.002405,116.324383,1234139304000
030-1252,40.00235,116.324362,1234139306000
030-1252,40.00228,116.324357,1234139308000
030-1252,40.00222,116.32435900000002,1234139309000
030-1252,40.002149,116.324372,1234139311000
030-1252,40.002078,116.324385,1234139313000
030-1252,40.002034,116.324401,1234139314000
030-1252,40.00197100000001,116.324392,1234139316000
030-1252,40.001905,116.324403,1234139318000
030-1252,40.001838,116.324408,1234139320000
030-1252,40.001764,116.32442,1234139322000
030-1252,40.001699,116.324442,1234139324000
030-1252,40.001628,116.324428,1234139326000
030-1252,40.001567,116.324412,1234139328000
030-1252,40.001498,116.324407,1234139330000
030-1252,40.001387,116.324393,1234139333000
030-1252,40.001331,116.324395,1234139335000
030-1252,40.00126,116.324416,1234139338000
030-1252,40.001163,116.324411,1234139340000
030-1252,40.001073,116.324426,1234139342000
030-1252,40.00102,116.324408,1234139345000
030-1252,40.000927,116.324415,1234139350000
030-1252,40.000856,116.324413,1234139352000
030-1252,40.000796,116.32438,1234139354000
030-1252,40.000697,116.324406,1234139356000
030-1252,40.000594,116.32442,1234139358000
030-1252,40.000484,116.324415,1234139359000
030-1252,40.00037,116.324397,1234139361000
030-1252,40.000306,116.32438799999998,1234139363000
030-1252,40.000211,116.324398,1234139365000
030-1252,40.000146,116.324408,1234139367000
030-1252,40.000106,116.32447,1234139370000
030-1252,40.000086,116.324526,1234139373000
030-1252,40.000093,116.32461,1234139375000
030-1252,40.000119,116.324716,1234139376000
030-1252,40.000111,116.324807,1234139377000
030-1252,40.000107,116.324884,1234139378000
030-1252,40.000075,116.324975,1234139380000
030-1252,40.000032,116.325079,1234139382000
030-1252,40.000016,116.325153,1234139383000
030-1252,40.000028,116.325259,1234139385000
030-1252,40.000025,116.325318,1234139386000
030-1252,40.000018,116.325436,1234139388000
030-1252,39.999997,116.325511,1234139389000
030-1252,39.999994,116.32558600000002,1234139391000
030-1252,39.999969,116.32563600000002,1234139392000
030-1252,39.999934,116.325693,1234139393000
030-1252,39.999915,116.325747,1234139394000
030-1252,39.999891,116.325806,1234139395000
030-1252,39.999868,116.32586,1234139396000
