024-1263,40.082343,116.552135,1234158142000
024-1263,40.083174,116.552285,1234158147000
024-1263,40.084081,116.552447,1234158152000
024-1263,40.085058,116.552604,1234158157000
024-1263,40.086071,116.552778,1234158162000
024-1263,40.08708,116.55293799999998,1234158167000
024-1263,40.088101,116.553087,1234158172000
024-1263,40.089069,116.553283,1234158177000
024-1263,40.089967,116.55343700000002,1234158182000
024-1263,40.09087,116.553584,1234158187000
024-1263,40.09181,116.553729,1234158192000
024-1263,40.092799,116.553877,1234158197000
024-1263,40.093802,116.554018,1234158202000
024-1263,40.094798,116.554192,1234158207000
024-1263,40.095768,116.554353,1234158212000
024-1263,40.096656,116.55451399999998,1234158217000
024-1263,40.097474,116.554651,1234158222000
024-1263,40.098093,116.554761,1234158227000
024-1263,40.098381,116.554819,1234158232000
024-1263,40.098505,116.55483,1234158237000
024-1263,40.098608,116.55483999999998,1234158242000
024-1263,40.098808,116.55487,1234158247000
024-1263,40.099172,116.554951,1234158252000
024-1263,40.099607,116.555026,1234158257000
024-1263,40.10008,116.555101,1234158262000
024-1263,40.100528,116.555174,1234158267000
024-1263,40.101123,116.555256,1234158272000
024-1263,40.101833,116.55538,1234158277000
024-1263,40.102624,116.555516,1234158282000
024-1263,40.103484,116.555655,1234158287000
024-1263,40.10443400000001,116.555804,1234158292000
024-1263,40.105348,116.555962,1234158297000
024-1263,40.10608,116.5561,1234158302000
024-1263,40.106597,116.556215,1234158307000
024-1263,40.106835,116.556268,1234158312000
024-1263,40.106909,116.556273,1234158317000
024-1263,40.106924,116.55627,1234158322000
024-1263,40.10693,116.556272,1234158327000
024-1263,40.10693300000001,116.556272,1234158332000
024-1263,40.10693300000001,116.556272,1234158335000
024-1263,40.10694,116.556273,1234158337000
024-1263,40.106952,116.556276,1234158342000
024-1263,40.10696,116.556279,1234158347000
024-1263,40.10696,116.556279,1234158350000
024-1263,40.106961,116.556276,1234158352000
024-1263,40.106949,116.556268,1234158357000
024-1263,40.10703,116.556285,1234158362000
024-1263,40.107388,116.556393,1234158367000
024-1263,40.107879,116.55653,1234158372000
024-1263,40.10848,116.556768,1234158377000
024-1263,40.109149,116.557029,1234158382000
024-1263,40.109859,116.557318,1234158387000
024-1263,40.110583,116.557647,1234158392000
024-1263,40.111305,116.558017,1234158397000
024-1263,40.112037,116.558417,1234158402000
024-1263,40.112781,116.558875,1234158407000
024-1263,40.113542,116.55938700000002,1234158412000
024-1263,40.114292,116.559919,1234158417000
024-1263,40.114992,116.56049,1234158422000
024-1263,40.115575,116.561127,1234158427000
024-1263,40.115826,116.56194,1234158432000
024-1263,40.115894,116.562619,1234158437000
024-1263,40.115971,116.563109,1234158442000
024-1263,40.116018,116.563341,1234158447000
024-1263,40.116011,116.563347,1234158452000
024-1263,40.116011,116.563347,1234158457000
024-1263,40.116011,116.563346,1234158462000
024-1263,40.116011,116.563345,1234158467000
024-1263,40.116011,116.563344,1234158472000
024-1263,40.116012,116.563345,1234158477000
024-1263,40.116012,116.563342,1234158482000
024-1263,40.116012,116.563342,1234158487000
024-1263,40.116012,116.563341,1234158492000
024-1263,40.116013,116.56334,1234158497000
024-1263,40.116013,116.56334,1234158502000
024-1263,40.116013,116.56334,1234158507000
024-1263,40.116013,116.56334,1234158512000
024-1263,40.116014,116.56333899999998,1234158517000
024-1263,40.116014,116.56333899999998,1234158522000
024-1263,40.116014,116.56333899999998,1234158527000
024-1263,40.116015,116.563338,1234158532000
024-1263,40.116015,116.563338,1234158537000
024-1263,40.116016,116.563337,1234158542000
024-1263,40.116016,116.563337,1234158547000
024-1263,40.116017,116.563337,1234158552000
024-1263,40.116017,116.563336,1234158557000
024-1263,40.116017,116.563336,1234158562000
024-1263,40.116018,116.563336,1234158567000
024-1263,40.116018,116.563336,1234158572000
024-1263,40.116018,116.563335,1234158577000
024-1263,40.116019,116.563335,1234158582000
024-1263,40.116019,116.563334,1234158587000
024-1263,40.116019,116.563334,1234158592000
024-1263,40.116019,116.563334,1234158595000
024-1263,40.116019,116.563334,1234158597000
024-1263,40.116087,116.563522,1234158602000
024-1263,40.116205,116.563955,1234158607000
024-1263,40.116312,116.564555,1234158612000
024-1263,40.116349,116.56535,1234158617000
024-1263,40.11638,116.566267,1234158622000
024-1263,40.116411,116.567282,1234158627000
024-1263,40.116443,116.56838,1234158632000
024-1263,40.116481,116.569583,1234158637000
024-1263,40.11652,116.570876,1234158642000
024-1263,40.116561,116.57228700000002,1234158647000
024-1263,40.116591,116.573748,1234158652000
024-1263,40.11664,116.575265,1234158657000
024-1263,40.116675,116.576701,1234158662000
024-1263,40.116718,116.577994,1234158667000
024-1263,40.116757,116.579177,1234158672000
024-1263,40.116774,116.580204,1234158677000
024-1263,40.116783,116.58093,1234158682000
024-1263,40.116794,116.581291,1234158687000
024-1263,40.116794,116.581311,1234158692000
024-1263,40.116794,116.581324,1234158697000
024-1263,40.116794,116.581325,1234158702000
024-1263,40.116794,116.581325,1234158705000
024-1263,40.116794,116.581325,1234158707000
024-1263,40.116796,116.581398,1234158712000
024-1263,40.116804,116.581752,1234158717000
024-1263,40.116812,116.58236399999998,1234158722000
024-1263,40.116821,116.583186,1234158727000
024-1263,40.116856,116.58415,1234158732000
024-1263,40.116865,116.585171,1234158737000
024-1263,40.116856,116.586329,1234158742000
024-1263,40.116852,116.587614,1234158747000
024-1263,40.116841,116.58898899999998,1234158752000
024-1263,40.116816,116.590404,1234158757000
024-1263,40.116798,116.59190900000002,1234158762000
024-1263,40.116762,116.593454,1234158767000
024-1263,40.11673,116.594975,1234158772000
024-1263,40.116706,116.596518,1234158777000
024-1263,40.116669,116.598115,1234158782000
024-1263,40.116648,116.599656,1234158787000
024-1263,40.116627,116.601179,1234158792000
024-1263,40.1166,116.602713,1234158797000
024-1263,40.116573,116.60408,1234158802000
024-1263,40.11655800000001,116.605048,1234158807000
024-1263,40.116545,116.605589,1234158812000
024-1263,40.116536,116.605723,1234158817000
024-1263,40.11653,116.605719,1234158822000
024-1263,40.11653,116.605719,1234158827000
024-1263,40.11653,116.605718,1234158832000
024-1263,40.11653,116.605717,1234158837000
024-1263,40.11653,116.605717,1234158840000
024-1263,40.11653,116.60572,1234158842000
024-1263,40.116532,116.605937,1234158847000
024-1263,40.116526,116.606477,1234158852000
024-1263,40.116512,116.607261,1234158857000
024-1263,40.116499,116.608208,1234158862000
024-1263,40.116486,116.609214,1234158867000
024-1263,40.116467,116.610335,1234158872000
024-1263,40.116449,116.611543,1234158877000
024-1263,40.116435,116.612848,1234158882000
024-1263,40.116425,116.614193,1234158887000
024-1263,40.116409,116.615558,1234158892000
024-1263,40.116399,116.616918,1234158897000
024-1263,40.116397,116.618267,1234158902000
024-1263,40.116386,116.619522,1234158907000
024-1263,40.116373,116.620642,1234158912000
024-1263,40.116361,116.621508,1234158917000
024-1263,40.11636,116.622029,1234158922000
024-1263,40.116357,116.622229,1234158927000
024-1263,40.116349,116.622276,1234158932000
024-1263,40.11635,116.622291,1234158937000
024-1263,40.116351,116.62229,1234158942000
024-1263,40.116349,116.622287,1234158947000
024-1263,40.116346,116.622285,1234158952000
024-1263,40.116345,116.622284,1234158957000
024-1263,40.116345,116.622284,1234158962000
024-1263,40.116345,116.622284,1234158967000
024-1263,40.116345,116.622284,1234158970000
024-1263,40.116345,116.622284,1234158972000
024-1263,40.116343,116.622353,1234158977000
024-1263,40.116343,116.622621,1234158982000
024-1263,40.116343,116.62299099999998,1234158987000
024-1263,40.116343,116.623599,1234158992000
024-1263,40.11633,116.624389,1234158997000
024-1263,40.11632700000001,116.625281,1234159002000
024-1263,40.116326,116.626229,1234159007000
024-1263,40.116318,116.627201,1234159012000
024-1263,40.116304,116.628223,1234159017000
024-1263,40.116294,116.629242,1234159022000
024-1263,40.116292,116.630148,1234159027000
024-1263,40.116292,116.631015,1234159032000
024-1263,40.116281,116.63191,1234159037000
024-1263,40.116263,116.63288,1234159042000
024-1263,40.116251,116.633886,1234159047000
024-1263,40.116247,116.634921,1234159052000
024-1263,40.116236,116.636014,1234159057000
024-1263,40.116225,116.637184,1234159062000
024-1263,40.116211,116.638396,1234159067000
024-1263,40.116197,116.639629,1234159072000
024-1263,40.116189,116.640825,1234159077000
024-1263,40.116184,116.64203899999998,1234159082000
024-1263,40.116177,116.643204,1234159087000
024-1263,40.116168,116.64431100000002,1234159092000
024-1263,40.116155,116.645431,1234159097000
024-1263,40.116145,116.64654,1234159102000
024-1263,40.116135,116.647647,1234159107000
024-1263,40.116112,116.64867,1234159112000
024-1263,40.11608,116.649462,1234159117000
024-1263,40.1159,116.64996399999998,1234159122000
024-1263,40.115556,116.650219,1234159127000
024-1263,40.115376,116.650676,1234159132000
024-1263,40.11536,116.651265,1234159137000
024-1263,40.115209,116.651785,1234159142000
024-1263,40.114847,116.652008,1234159147000
024-1263,40.114306,116.652158,1234159152000
024-1263,40.113676,116.652299,1234159157000
024-1263,40.113046,116.652436,1234159162000
024-1263,40.11249,116.652558,1234159167000
024-1263,40.111978,116.652689,1234159172000
024-1263,40.111539,116.652786,1234159177000
024-1263,40.111039,116.652847,1234159182000
024-1263,40.110478,116.652967,1234159187000
024-1263,40.109983,116.653082,1234159192000
024-1263,40.109473,116.653209,1234159197000
024-1263,40.108933,116.653338,1234159202000
024-1263,40.108385,116.653449,1234159207000
024-1263,40.108025,116.65353600000002,1234159212000
024-1263,40.10786,116.653578,1234159217000
024-1263,40.10761,116.653635,1234159222000
024-1263,40.107232,116.653726,1234159227000
024-1263,40.106752,116.653828,1234159232000
024-1263,40.106162,116.653955,1234159237000
024-1263,40.105549,116.654081,1234159242000
024-1263,40.104911,116.654229,1234159247000
024-1263,40.104281,116.654367,1234159252000
024-1263,40.103685,116.654498,1234159257000
024-1263,40.103063,116.654631,1234159262000
024-1263,40.102409,116.654779,1234159267000
