036-914,22.960576,115.833217,1233529939000
036-914,22.960551,115.832904,1233529940000
036-914,22.960529,115.83258700000002,1233529941000
036-914,22.960506,115.832285,1233529942000
036-914,22.960487,115.831975,1233529943000
036-914,22.960465,115.831668,1233529944000
036-914,22.960443,115.831362,1233529945000
036-914,22.960425,115.83106399999998,1233529946000
036-914,22.960407,115.830766,1233529947000
036-914,22.960392,115.830469,1233529948000
036-914,22.960375,115.830169,1233529949000
036-914,22.960361,115.829876,1233529950000
036-914,22.96035,115.829583,1233529951000
036-914,22.960337,115.829286,1233529952000
036-914,22.960322,115.82899,1233529953000
036-914,22.960308,115.828693,1233529954000
036-914,22.960294,115.828398,1233529955000
036-914,22.960282,115.828107,1233529956000
036-914,22.960275,115.827818,1233529957000
036-914,22.960272,115.827521,1233529958000
036-914,22.960269,115.827231,1233529959000
036-914,22.960265,115.82693700000002,1233529960000
036-914,22.960263,115.826643,1233529961000
036-914,22.960263,115.826351,1233529962000
036-914,22.960262,115.826052,1233529963000
036-914,22.960261,115.82575,1233529964000
036-914,22.960262,115.825453,1233529965000
036-914,22.960263,115.825159,1233529966000
036-914,22.96027,115.824861,1233529967000
036-914,22.960273,115.824571,1233529968000
036-914,22.960283,115.824277,1233529969000
036-914,22.960288,115.823995,1233529970000
036-914,22.960295,115.823703,1233529971000
036-914,22.960303,115.823418,1233529972000
036-914,22.960312,115.823126,1233529973000
036-914,22.960324,115.822841,1233529974000
036-914,22.960335,115.822549,1233529975000
036-914,22.960346,115.822264,1233529976000
036-914,22.960355,115.821975,1233529977000
036-914,22.960358,115.821683,1233529978000
036-914,22.96036,115.821401,1233529979000
036-914,22.960368,115.821106,1233529980000
036-914,22.960376,115.82081200000002,1233529981000
036-914,22.960388,115.820518,1233529982000
036-914,22.960398,115.820217,1233529983000
036-914,22.960405,115.81992,1233529984000
036-914,22.960418,115.819625,1233529985000
036-914,22.960421,115.819329,1233529986000
036-914,22.960433,115.819033,1233529987000
036-914,22.960447,115.81873799999998,1233529988000
036-914,22.96046,115.818442,1233529989000
036-914,22.960475,115.818142,1233529990000
036-914,22.960484,115.817852,1233529991000
036-914,22.960493,115.817555,1233529992000
036-914,22.960501,115.817257,1233529993000
036-914,22.960509,115.81696399999998,1233529994000
036-914,22.960514,115.816677,1233529995000
036-914,22.960516,115.81638,1233529996000
036-914,22.960521,115.816087,1233529997000
036-914,22.960532,115.815787,1233529998000
036-914,22.960542,115.815493,1233529999000
036-914,22.960551,115.815198,1233530000000
036-914,22.960559,115.814897,1233530001000
036-914,22.960571,115.814608,1233530002000
036-914,22.96058,115.81431,1233530003000
036-914,22.960587,115.814016,1233530004000
036-914,22.960594,115.813715,1233530005000
036-914,22.960605,115.813432,1233530006000
036-914,22.960609,115.813139,1233530007000
036-914,22.960614,115.812844,1233530008000
036-914,22.960622,115.812555,1233530009000
036-914,22.960629,115.812261,1233530010000
036-914,22.960639,115.811973,1233530011000
036-914,22.960648000000006,115.811685,1233530012000
036-914,22.96066,115.811394,1233530013000
036-914,22.96067,115.811096,1233530014000
036-914,22.96068,115.810795,1233530015000
036-914,22.960696,115.810499,1233530016000
036-914,22.960701,115.810193,1233530017000
036-914,22.96072,115.809894,1233530018000
036-914,22.960737,115.80959,1233530019000
036-914,22.960757,115.80928,1233530020000
036-914,22.960781,115.808973,1233530021000
