038-1133,39.9745149,116.3318216,1233924827000
038-1133,39.9745483,116.3317933,1233924829000
038-1133,39.9745549,116.331775,1233924831000
038-1133,39.9745716,116.3317616,1233924833000
038-1133,39.9745516,116.3317349,1233924835000
038-1133,39.9745683,116.3317349,1233924837000
038-1133,39.9746516,116.33168329999998,1233924841000
038-1133,39.974685,116.3317483,1233924843000
038-1133,39.9747399,116.3319249,1233924845000
038-1133,39.9747499,116.3320666,1233924847000
038-1133,39.9747549,116.33212659999998,1233924849000
038-1133,39.9747833,116.33218829999998,1233924851000
038-1133,39.9747833,116.3322316,1233924853000
038-1133,39.9748233,116.3322316,1233924855000
038-1133,39.9748333,116.33225159999998,1233924857000
038-1133,39.9748599,116.3322749,1233924859000
038-1133,39.9748716,116.33230659999998,1233924861000
038-1133,39.9748816,116.3323366,1233924863000
038-1133,39.9748766,116.3323833,1233924865000
038-1133,39.97487,116.3324233,1233924867000
038-1133,39.9748649,116.3324499,1233924869000
038-1133,39.9748766,116.3325083,1233924872000
038-1133,39.9748766,116.33253159999998,1233924874000
038-1133,39.9749033,116.3325549,1233924876000
038-1133,39.9749,116.3325933,1233924878000
038-1133,39.9748833,116.3326066,1233924880000
038-1133,39.97487,116.3326283,1233924882000
038-1133,39.9748833,116.3326633,1233924884000
038-1133,39.9748933,116.3326966,1233924886000
038-1133,39.9748966,116.33272990000002,1233924888000
038-1133,39.9748883,116.3327716,1233924890000
038-1133,39.9748683,116.3328199,1233924893000
038-1133,39.9748716,116.3328466,1233924895000
038-1133,39.9748783,116.3328783,1233924897000
038-1133,39.9748683,116.3329166,1233924899000
038-1133,39.9748433,116.3329633,1233924902000
038-1133,39.9748199,116.3329899,1233924904000
038-1133,39.9748066,116.3330199,1233924907000
038-1133,39.9748283,116.3330449,1233924909000
038-1133,39.9748533,116.3330683,1233924911000
038-1133,39.9748683,116.3331083,1233924913000
038-1133,39.9748783,116.3331483,1233924915000
038-1133,39.97487,116.3331966,1233924917000
038-1133,39.97487329999999,116.3332216,1233924919000
038-1133,39.9748799,116.3332333,1233924921000
038-1133,39.9748649,116.33326,1233924923000
038-1133,39.9748616,116.3332866,1233924925000
038-1133,39.9748616,116.3333233,1233924927000
038-1133,39.9748599,116.3333566,1233924929000
038-1133,39.9748633,116.33338329999998,1233924931000
038-1133,39.9748649,116.3334083,1233924933000
038-1133,39.9748533,116.3334416,1233924935000
038-1133,39.97484,116.3334749,1233924937000
038-1133,39.9748433,116.333505,1233924939000
038-1133,39.9748366,116.3335366,1233924941000
038-1133,39.9748366,116.3335683,1233924943000
038-1133,39.9748533,116.3336049,1233924945000
038-1133,39.97487329999999,116.3336133,1233924947000
038-1133,39.9748516,116.3336366,1233924951000
038-1133,39.9749299,116.3336149,1233924955000
038-1133,39.9749066,116.333645,1233924957000
038-1133,39.9748949,116.33365829999998,1233924959000
038-1133,39.9748949,116.3336666,1233924961000
038-1133,39.97468660000001,116.3339316,1233925008000
038-1133,39.9747666,116.3338116,1233925010000
038-1133,39.9747199,116.3340233,1233925012000
038-1133,39.9747266,116.3340699,1233925016000
038-1133,39.9747066,116.3340599,1233925020000
038-1133,39.974705,116.334045,1233925024000
038-1133,39.974711600000006,116.33403,1233925026000
038-1133,39.97474329999999,116.33403490000002,1233925028000
038-1133,39.9747516,116.3340083,1233925030000
038-1133,39.9747666,116.3339649,1233925032000
038-1133,39.9748349,116.33393329999998,1233925034000
038-1133,39.97487,116.3339083,1233925036000
038-1133,39.9749049,116.3338966,1233925038000
038-1133,39.9749483,116.3338983,1233925042000
038-1133,39.9750483,116.3338949,1233925046000
038-1133,39.9750566,116.3338683,1233925048000
038-1133,39.9750733,116.3338516,1233925052000
038-1133,39.9750733,116.3338516,1233925054000
038-1133,39.97508,116.3338583,1233925056000
038-1133,39.9750016,116.3338499,1233925068000
038-1133,39.9749649,116.33387,1233925070000
038-1133,39.97489829999999,116.3338883,1233925073000
038-1133,39.9748783,116.3338683,1233925075000
038-1133,39.9748499,116.3338983,1233925077000
