023-1403,24.500562,109.761834,1234410143000
023-1403,24.501717000000006,109.762816,1234410148000
023-1403,24.502859,109.763839,1234410153000
023-1403,24.503993,109.764864,1234410158000
023-1403,24.505096,109.76588,1234410163000
023-1403,24.506198,109.76689,1234410168000
023-1403,24.507294,109.76791,1234410173000
023-1403,24.508392,109.768909,1234410178000
023-1403,24.509502,109.769944,1234410183000
023-1403,24.510648,109.770992,1234410188000
023-1403,24.511766,109.771999,1234410193000
023-1403,24.512881,109.772985,1234410198000
023-1403,24.513975,109.773972,1234410203000
023-1403,24.515036,109.774944,1234410208000
023-1403,24.516122,109.775913,1234410213000
023-1403,24.517214000000006,109.77688700000002,1234410218000
023-1403,24.518275,109.777878,1234410223000
023-1403,24.519355,109.778802,1234410228000
023-1403,24.520382,109.779742,1234410233000
023-1403,24.521407,109.780679,1234410238000
023-1403,24.522468,109.781627,1234410243000
023-1403,24.523545,109.782605,1234410248000
023-1403,24.5246,109.783555,1234410253000
023-1403,24.525594,109.784479,1234410258000
023-1403,24.526629,109.785412,1234410263000
023-1403,24.527653,109.786332,1234410268000
023-1403,24.52866,109.787253,1234410273000
023-1403,24.529717,109.788196,1234410278000
023-1403,24.530748000000006,109.789116,1234410283000
023-1403,24.531723,109.79002,1234410288000
023-1403,24.532666,109.790927,1234410293000
023-1403,24.533599,109.791833,1234410298000
023-1403,24.534498000000006,109.792711,1234410303000
023-1403,24.535398,109.793549,1234410308000
023-1403,24.536285,109.794363,1234410313000
023-1403,24.537167,109.795161,1234410318000
023-1403,24.538038,109.79596399999998,1234410323000
023-1403,24.538891,109.79673,1234410328000
023-1403,24.539806,109.797353,1234410333000
023-1403,24.540764000000006,109.797758,1234410338000
023-1403,24.541662,109.798019,1234410343000
023-1403,24.542564,109.798064,1234410348000
023-1403,24.543519,109.797984,1234410353000
023-1403,24.544476,109.797862,1234410358000
023-1403,24.545417,109.797733,1234410363000
023-1403,24.546356,109.797656,1234410368000
023-1403,24.547272,109.797702,1234410373000
023-1403,24.548121,109.797989,1234410378000
023-1403,24.548911,109.798543,1234410383000
023-1403,24.549697,109.799176,1234410388000
023-1403,24.550464,109.79978,1234410393000
023-1403,24.551267000000006,109.800308,1234410398000
023-1403,24.552022,109.80085,1234410403000
023-1403,24.552798000000006,109.801406,1234410408000
023-1403,24.553545,109.801983,1234410413000
023-1403,24.554258,109.802523,1234410418000
023-1403,24.554987,109.803074,1234410423000
023-1403,24.555779,109.803533,1234410428000
023-1403,24.556613,109.803833,1234410433000
023-1403,24.557487,109.804097,1234410438000
023-1403,24.55838,109.804189,1234410443000
023-1403,24.559299,109.804168,1234410448000
023-1403,24.560193,109.804173,1234410453000
023-1403,24.561067,109.804202,1234410458000
023-1403,24.561943,109.804224,1234410463000
023-1403,24.562825,109.80423600000002,1234410468000
023-1403,24.563712,109.804269,1234410473000
023-1403,24.564557,109.804268,1234410478000
023-1403,24.565322,109.804144,1234410483000
023-1403,24.566097,109.804002,1234410488000
023-1403,24.566906,109.803918,1234410493000
023-1403,24.567687,109.80388,1234410498000
023-1403,24.568657,109.804163,1234410503000
023-1403,24.569489,109.804151,1234410508000
023-1403,24.570275,109.803715,1234410513000
023-1403,24.570893,109.803008,1234410518000
023-1403,24.57145,109.802333,1234410523000
023-1403,24.572027,109.80167,1234410528000
023-1403,24.572669,109.801021,1234410533000
023-1403,24.573383,109.800478,1234410538000
023-1403,24.574089,109.79993799999998,1234410543000
023-1403,24.574784,109.799406,1234410548000
023-1403,24.575516,109.798924,1234410553000
023-1403,24.576354,109.798726,1234410558000
023-1403,24.577216,109.798761,1234410563000
023-1403,24.578013,109.799017,1234410568000
023-1403,24.578672,109.799631,1234410573000
023-1403,24.579264,109.80031,1234410578000
023-1403,24.579767,109.801071,1234410583000
023-1403,24.580211,109.801797,1234410588000
023-1403,24.580703,109.802553,1234410593000
023-1403,24.581201,109.803265,1234410598000
023-1403,24.581673,109.80406,1234410603000
023-1403,24.582137,109.804882,1234410608000
023-1403,24.582605,109.805699,1234410613000
023-1403,24.583037,109.806545,1234410618000
023-1403,24.583501,109.807391,1234410623000
023-1403,24.583972,109.808218,1234410628000
023-1403,24.584508,109.808968,1234410633000
023-1403,24.58517,109.809645,1234410638000
023-1403,24.585889,109.810198,1234410643000
023-1403,24.586666,109.810602,1234410648000
023-1403,24.587499,109.810851,1234410653000
023-1403,24.588297,109.810971,1234410658000
023-1403,24.589065,109.810926,1234410663000
023-1403,24.589815,109.810799,1234410668000
023-1403,24.590508,109.81063799999998,1234410673000
023-1403,24.591168,109.810497,1234410678000
023-1403,24.591816,109.81036,1234410683000
023-1403,24.59243,109.810181,1234410688000
023-1403,24.59303,109.809978,1234410693000
023-1403,24.593629,109.809638,1234410698000
023-1403,24.594229,109.80921,1234410703000
023-1403,24.59486,109.808774,1234410708000
023-1403,24.595514,109.808402,1234410713000
023-1403,24.596134,109.808016,1234410718000
023-1403,24.596749,109.807593,1234410723000
023-1403,24.597388,109.807169,1234410728000
023-1403,24.598042,109.806669,1234410733000
023-1403,24.598488,109.805891,1234410738000
023-1403,24.598791,109.805007,1234410743000
023-1403,24.59908,109.804129,1234410748000
023-1403,24.599425,109.803281,1234410753000
023-1403,24.599971,109.802573,1234410758000
023-1403,24.600708,109.802051,1234410763000
023-1403,24.601537,109.801746,1234410768000
023-1403,24.602381,109.801487,1234410773000
023-1403,24.603174,109.801217,1234410778000
023-1403,24.603978,109.800955,1234410783000
023-1403,24.604736,109.800696,1234410788000
023-1403,24.605561,109.8007,1234410793000
023-1403,24.606426000000006,109.801039,1234410798000
023-1403,24.607176000000006,109.801626,1234410803000
023-1403,24.607709,109.802437,1234410808000
023-1403,24.607957,109.803404,1234410813000
023-1403,24.608096,109.80433700000002,1234410818000
023-1403,24.608209,109.80526299999998,1234410823000
023-1403,24.608344,109.806177,1234410828000
023-1403,24.60857,109.80707,1234410833000
