022-1180,39.966598,116.375617,1234008931000
022-1180,39.966466,116.375542,1234008932000
022-1180,39.966455,116.375516,1234008933000
022-1180,39.966494,116.375526,1234008934000
022-1180,39.966511,116.375516,1234008936000
022-1180,39.966566,116.375515,1234008938000
022-1180,39.966618,116.375563,1234008939000
022-1180,39.966643,116.37555,1234008942000
022-1180,39.966606,116.375517,1234008943000
022-1180,39.966575,116.37546100000002,1234008946000
022-1180,39.966548,116.375413,1234008949000
022-1180,39.966541,116.375362,1234008954000
022-1180,39.966524,116.375306,1234008958000
022-1180,39.96650800000001,116.37523600000002,1234008962000
022-1180,39.966493,116.37518,1234008966000
022-1180,39.966465,116.37511299999998,1234008970000
022-1180,39.966451,116.375049,1234008974000
022-1180,39.966461,116.374986,1234008978000
022-1180,39.966428,116.374924,1234008981000
022-1180,39.966363,116.37488,1234008983000
022-1180,39.966343,116.374833,1234008986000
022-1180,39.966307,116.374792,1234008990000
022-1180,39.966275,116.374744,1234008994000
022-1180,39.966238,116.374702,1234008997000
022-1180,39.966208,116.374644,1234009001000
022-1180,39.966176,116.374608,1234009004000
022-1180,39.966139,116.37457,1234009007000
022-1180,39.966088,116.374552,1234009009000
022-1180,39.966035,116.37454,1234009012000
022-1180,39.965987,116.374535,1234009015000
022-1180,39.965929,116.37453700000002,1234009019000
022-1180,39.965878,116.374543,1234009023000
022-1180,39.965819,116.374533,1234009027000
022-1180,39.965761,116.374538,1234009032000
022-1180,39.96572000000001,116.374559,1234009037000
022-1180,39.965726,116.374618,1234009041000
022-1180,39.965732,116.374685,1234009045000
022-1180,39.965718,116.374737,1234009050000
022-1180,39.96572000000001,116.374788,1234009055000
022-1180,39.965726,116.374831,1234009060000
022-1180,39.965753,116.37481,1234009065000
022-1180,39.965773,116.374745,1234009070000
022-1180,39.965788,116.374705,1234009075000
022-1180,39.965816,116.374661,1234009080000
022-1180,39.965804,116.374672,1234009085000
022-1180,39.965785,116.374686,1234009090000
022-1180,39.965756,116.37473,1234009095000
022-1180,39.966901,116.390953,1234009289000
022-1180,39.966885,116.390804,1234009290000
022-1180,39.965949,116.374721,1234009422000
022-1180,39.965807,116.374824,1234009423000
022-1180,39.965731,116.374877,1234009424000
022-1180,39.965695,116.374918,1234009425000
022-1180,39.965673,116.374952,1234009426000
022-1180,39.965672,116.375007,1234009431000
022-1180,39.965675,116.375056,1234009436000
022-1180,39.965668,116.375115,1234009439000
022-1180,39.965629,116.375108,1234009443000
022-1180,39.965612,116.375136,1234009448000
022-1180,39.9656,116.375126,1234009453000
022-1180,39.965591,116.375116,1234009458000
022-1180,39.965619,116.375082,1234009463000
022-1180,39.96564,116.37503999999998,1234009468000
022-1180,39.965644,116.375009,1234009473000
022-1180,39.965649,116.374966,1234009478000
022-1180,39.96564,116.374948,1234009483000
022-1180,39.965628,116.374956,1234009488000
022-1180,39.965636,116.374918,1234009493000
022-1180,39.96562,116.374851,1234009497000
022-1180,39.965589,116.374799,1234009501000
022-1180,39.965594,116.374734,1234009505000
022-1180,39.965568,116.37471,1234009510000
022-1180,39.965535,116.374769,1234009515000
