028-828,40.775267,117.333872,1233375139000
028-828,40.775004,117.333758,1233375140000
028-828,40.774734,117.333679,1233375141000
028-828,40.774469,117.333603,1233375142000
028-828,40.774202,117.333528,1233375143000
028-828,40.773934,117.333456,1233375144000
028-828,40.77365800000001,117.333384,1233375145000
028-828,40.77338,117.333327,1233375146000
028-828,40.773083,117.333284,1233375147000
028-828,40.772795,117.333252,1233375148000
028-828,40.772502,117.333228,1233375149000
028-828,40.772212,117.333211,1233375150000
028-828,40.771929,117.333201,1233375151000
028-828,40.771645,117.333199,1233375152000
028-828,40.771359,117.333202,1233375153000
028-828,40.771069,117.333216,1233375154000
028-828,40.770775,117.33323500000002,1233375155000
028-828,40.77048,117.333265,1233375156000
028-828,40.770187,117.333303,1233375157000
028-828,40.769904,117.333362,1233375158000
028-828,40.769627,117.33344,1233375159000
028-828,40.769356,117.333509,1233375160000
028-828,40.769106,117.333581,1233375161000
028-828,40.768875,117.333656,1233375162000
028-828,40.768641,117.333735,1233375163000
028-828,40.768411,117.333823,1233375164000
028-828,40.768182,117.333911,1233375165000
028-828,40.76795,117.334004,1233375166000
028-828,40.767719,117.334099,1233375167000
028-828,40.767487,117.334198,1233375168000
028-828,40.767258,117.334301,1233375169000
028-828,40.767031,117.334407,1233375170000
028-828,40.766792,117.33451200000002,1233375171000
028-828,40.766557,117.334608,1233375172000
028-828,40.766324,117.334707,1233375173000
028-828,40.766091,117.3348,1233375174000
028-828,40.765858,117.33489099999998,1233375175000
028-828,40.765626,117.334984,1233375176000
028-828,40.76538400000001,117.335067,1233375177000
028-828,40.765141,117.335141,1233375178000
028-828,40.764888,117.335208,1233375179000
028-828,40.764635,117.33526299999998,1233375180000
028-828,40.764374,117.335308,1233375181000
028-828,40.764107,117.335347,1233375182000
028-828,40.763841,117.335375,1233375183000
028-828,40.763568,117.335396,1233375184000
028-828,40.763292,117.335408,1233375185000
028-828,40.763007,117.335403,1233375186000
028-828,40.762719,117.33539,1233375187000
028-828,40.762441,117.335361,1233375188000
028-828,40.76216,117.335323,1233375189000
028-828,40.761897,117.335279,1233375190000
028-828,40.761638,117.335223,1233375191000
028-828,40.761382,117.335159,1233375192000
028-828,40.76113,117.33508700000002,1233375193000
028-828,40.760884,117.335003,1233375194000
028-828,40.760638,117.334904,1233375195000
028-828,40.760387,117.334799,1233375196000
028-828,40.760141,117.334682,1233375197000
028-828,40.759889,117.334558,1233375198000
028-828,40.759636,117.334424,1233375199000
028-828,40.759388,117.33428899999998,1233375200000
028-828,40.759144,117.334143,1233375201000
028-828,40.758907,117.333992,1233375202000
028-828,40.758684,117.333841,1233375203000
028-828,40.75845800000001,117.333687,1233375204000
028-828,40.758225,117.333535,1233375205000
028-828,40.75800200000001,117.33338,1233375206000
028-828,40.757766,117.333223,1233375207000
028-828,40.757531,117.333077,1233375208000
028-828,40.757297,117.332933,1233375209000
028-828,40.757066,117.332792,1233375210000
028-828,40.756832,117.332651,1233375211000
028-828,40.756596,117.332516,1233375212000
028-828,40.756353,117.332388,1233375213000
028-828,40.756132,117.332241,1233375214000
028-828,40.755869,117.33213700000002,1233375215000
028-828,40.755627,117.332048,1233375216000
028-828,40.755395,117.331953,1233375217000
028-828,40.755168,117.331859,1233375218000
028-828,40.754946,117.331774,1233375219000
028-828,40.754726,117.331692,1233375220000
028-828,40.754512,117.331611,1233375221000
028-828,40.754289,117.331523,1233375222000
028-828,40.754073,117.331433,1233375223000
028-828,40.753855,117.331344,1233375224000
028-828,40.753635,117.331242,1233375225000
028-828,40.753411,117.331128,1233375226000
028-828,40.753181,117.331007,1233375227000
028-828,40.752952,117.330883,1233375228000
028-828,40.752719,117.330747,1233375229000
028-828,40.752484,117.330608,1233375230000
028-828,40.752248,117.330456,1233375231000
028-828,40.752019,117.330303,1233375232000
028-828,40.751786,117.330136,1233375233000
028-828,40.751553,117.329961,1233375234000
028-828,40.751305,117.32978500000002,1233375235000
028-828,40.75105900000001,117.329606,1233375236000
028-828,40.750808,117.329426,1233375237000
028-828,40.750561,117.329239,1233375238000
028-828,40.750306,117.329057,1233375239000
028-828,40.750058,117.328871,1233375240000
028-828,40.749807,117.32868899999998,1233375241000
028-828,40.749554,117.32851200000002,1233375242000
028-828,40.74929,117.328335,1233375243000
028-828,40.749032,117.328161,1233375244000
028-828,40.748778,117.327994,1233375245000
028-828,40.748522,117.327832,1233375246000
028-828,40.748257,117.32768,1233375247000
028-828,40.747999,117.327533,1233375248000
028-828,40.747732,117.32739,1233375249000
028-828,40.747471,117.327254,1233375250000
028-828,40.747211,117.327126,1233375251000
028-828,40.746961,117.327001,1233375252000
028-828,40.74671,117.326875,1233375253000
028-828,40.746467,117.326748,1233375254000
028-828,40.746219,117.326636,1233375255000
028-828,40.745981,117.326529,1233375256000
028-828,40.745747,117.326417,1233375257000
028-828,40.745521,117.326304,1233375258000
028-828,40.745302,117.326186,1233375259000
028-828,40.74509000000001,117.326065,1233375260000
028-828,40.744871,117.325943,1233375261000
028-828,40.74466,117.325825,1233375262000
028-828,40.744466,117.325707,1233375263000
028-828,40.744288,117.325587,1233375264000
028-828,40.744113,117.325465,1233375265000
028-828,40.743956,117.325335,1233375266000
028-828,40.743805,117.325195,1233375267000
028-828,40.743655,117.325051,1233375268000
028-828,40.7435,117.324902,1233375269000
028-828,40.743334,117.324744,1233375270000
028-828,40.743167,117.324576,1233375271000
028-828,40.742999,117.3244,1233375272000
028-828,40.74283,117.324215,1233375273000
028-828,40.74266,117.324024,1233375274000
028-828,40.742487,117.323825,1233375275000
028-828,40.74231,117.32362,1233375276000
028-828,40.742125,117.32341,1233375277000
028-828,40.741935,117.323199,1233375278000
028-828,40.741734,117.322991,1233375279000
028-828,40.741526,117.322788,1233375280000
028-828,40.741315,117.322608,1233375281000
028-828,40.741109,117.322428,1233375282000
028-828,40.740904,117.322261,1233375283000
028-828,40.740687,117.32212,1233375284000
028-828,40.740472,117.321987,1233375285000
028-828,40.740253,117.32186000000002,1233375286000
028-828,40.740033,117.321747,1233375287000
028-828,40.739784,117.32166200000002,1233375288000
