022-988,39.970674,116.303281,1233663139000
022-988,39.970686,116.303337,1233663141000
022-988,39.970688,116.3034,1233663143000
022-988,39.970702,116.303461,1233663146000
022-988,39.97072100000001,116.303512,1233663149000
022-988,39.970726,116.303548,1233663154000
022-988,39.970758,116.303542,1233663159000
022-988,39.970804,116.303562,1233663160000
022-988,39.970846,116.303584,1233663161000
022-988,39.9709,116.303614,1233663163000
022-988,39.970949,116.303625,1233663165000
022-988,39.970987,116.303652,1233663167000
022-988,39.97104,116.303674,1233663170000
022-988,39.971093,116.303704,1233663172000
022-988,39.971147,116.30371,1233663176000
022-988,39.971193,116.303719,1233663178000
022-988,39.971217,116.303768,1233663182000
022-988,39.971255,116.303828,1233663187000
022-988,39.971269,116.30388700000002,1233663191000
022-988,39.971304,116.303946,1233663195000
022-988,39.971379,116.30396299999998,1233663199000
022-988,39.971416,116.303968,1233663204000
022-988,39.971443,116.304021,1233663209000
022-988,39.971467,116.304077,1233663213000
022-988,39.971487,116.304144,1233663217000
022-988,39.971482,116.304211,1233663219000
022-988,39.97149,116.304273,1233663222000
022-988,39.971484,116.304331,1233663225000
022-988,39.971482,116.304402,1233663230000
022-988,39.97150900000001,116.304454,1233663233000
022-988,39.97154000000001,116.30452,1233663237000
022-988,39.971507,116.30461,1233663240000
022-988,39.971508,116.304677,1233663243000
022-988,39.97150900000001,116.304741,1233663246000
022-988,39.971513,116.304799,1233663249000
022-988,39.971505,116.30486100000002,1233663253000
022-988,39.971466,116.304888,1233663257000
022-988,39.971445,116.304903,1233663262000
022-988,39.971424,116.304907,1233663267000
022-988,39.971414,116.304883,1233663272000
022-988,39.971414,116.304883,1233663275000
022-988,39.971413,116.30488400000002,1233663277000
022-988,39.971413,116.30491299999998,1233663282000
