128-1122,39.89927,116.4716116,1233904342000
128-1122,39.8993816,116.4716733,1233904346000
128-1122,39.8995816,116.47167659999998,1233904350000
128-1122,39.8998316,116.4716533,1233904354000
128-1122,39.9001083,116.4716583,1233904358000
128-1122,39.9006799,116.4716483,1233904365000
128-1122,39.9011233,116.4716333,1233904371000
128-1122,39.9015849,116.4716633,1233904377000
128-1122,39.9019966,116.4717116,1233904383000
128-1122,39.9020816,116.4717166,1233904387000
128-1122,39.9021599,116.4717149,1233904391000
128-1122,39.9022066,116.4717149,1233904393000
128-1122,39.9023199,116.4717033,1233904397000
128-1122,39.9023699,116.4717533,1233904401000
128-1122,39.9023766,116.4717816,1233904403000
128-1122,39.90238,116.4718049,1233904405000
128-1122,39.9023783,116.4718316,1233904407000
128-1122,39.902365,116.4718783,1233904409000
128-1122,39.9023066,116.47195829999998,1233904413000
128-1122,39.90225,116.47198,1233904417000
128-1122,39.9022133,116.4719816,1233904419000
128-1122,39.9021716,116.47197659999998,1233904421000
128-1122,39.9021,116.47195659999998,1233904425000
128-1122,39.9020566,116.4719316,1233904429000
128-1122,39.9020566,116.4719316,1233904437000
128-1122,39.9020599,116.4719266,1233904439000
128-1122,39.9020466,116.4719266,1233904441000
128-1122,39.9020366,116.4719283,1233904443000
128-1122,39.90202160000001,116.47193,1233904445000
128-1122,39.902,116.4719333,1233904447000
128-1122,39.9019783,116.4719383,1233904453000
128-1122,39.9019866,116.4719366,1233904455000
128-1122,39.9019983,116.4719366,1233904457000
128-1122,39.9020099,116.4719366,1233904459000
128-1122,39.90201500000001,116.4719383,1233904461000
128-1122,39.9020249,116.47193500000002,1233904463000
128-1122,39.9020349,116.4719366,1233904465000
128-1122,39.9020416,116.4719383,1233904467000
128-1122,39.9020483,116.4719416,1233904469000
128-1122,39.9020599,116.4719466,1233904471000
128-1122,39.9020683,116.47195,1233904473000
128-1122,39.9020949,116.4719399,1233904476000
128-1122,39.9020949,116.4719416,1233904478000
128-1122,39.9021,116.4719466,1233904480000
128-1122,39.9021016,116.47195659999998,1233904483000
128-1122,39.9021049,116.4719666,1233904485000
128-1122,39.9021049,116.4719666,1233904492000
128-1122,39.9021066,116.4719749,1233904494000
128-1122,39.9021049,116.4719866,1233904496000
128-1122,39.9021016,116.47200159999998,1233904850000
128-1122,39.9021049,116.4719749,1233904852000
128-1122,39.90209160000001,116.4719366,1233904854000
128-1122,39.9020433,116.4718933,1233904858000
128-1122,39.9020066,116.4718783,1233904860000
128-1122,39.9018549,116.4718833,1233904864000
128-1122,39.9016999,116.4718899,1233904868000
128-1122,39.9015599,116.471895,1233904872000
128-1122,39.9014516,116.4719033,1233904876000
128-1122,39.9013416,116.4719,1233904880000
128-1122,39.9011799,116.4719283,1233904884000
128-1122,39.90102329999999,116.4719783,1233904888000
128-1122,39.9008966,116.4720183,1233904892000
128-1122,39.9008216,116.4720633,1233904896000
128-1122,39.9008133,116.47207659999998,1233904898000
128-1122,39.9007966,116.4721016,1233904900000
128-1122,39.9007899,116.4721366,1233904902000
