030-870,39.989225,116.331527,1233451289000
030-870,39.989582,116.331806,1233451290000
030-870,39.989685,116.331661,1233451291000
030-870,39.989833,116.331735,1233451292000
030-870,39.989991,116.33177,1233451293000
030-870,39.990263,116.331742,1233451294000
030-870,39.990369,116.33173,1233451295000
030-870,39.990513,116.331712,1233451296000
030-870,39.990649,116.331693,1233451297000
030-870,39.990764,116.331684,1233451298000
030-870,39.990854,116.331682,1233451299000
030-870,39.990941,116.331677,1233451300000
030-870,39.991049,116.331655,1233451301000
030-870,39.991088,116.331688,1233451302000
030-870,39.991154,116.331688,1233451303000
030-870,39.991227,116.331685,1233451304000
030-870,39.991316,116.331647,1233451305000
030-870,39.991364,116.331649,1233451306000
030-870,39.991424,116.331648,1233451307000
030-870,39.991478,116.331655,1233451308000
030-870,39.991529,116.331656,1233451309000
030-870,39.991585,116.331648,1233451310000
030-870,39.991656,116.331662,1233451312000
030-870,39.991711,116.331677,1233451314000
030-870,39.991765,116.331702,1233451317000
030-870,39.991791,116.331734,1233451320000
030-870,39.991768,116.331753,1233451322000
030-870,39.991796,116.331719,1233451325000
030-870,39.991823,116.331651,1233451328000
030-870,39.991864,116.331594,1233451330000
030-870,39.991891,116.331599,1233451335000
030-870,39.991896,116.331622,1233451340000
030-870,39.991896,116.331622,1233451343000
030-870,39.991898,116.331622,1233451345000
030-870,39.991901,116.331636,1233451350000
030-870,39.991902,116.331644,1233451355000
030-870,39.991902,116.331639,1233451360000
030-870,39.991902,116.331639,1233451363000
030-870,39.991903,116.331632,1233451365000
030-870,39.991901,116.331618,1233451370000
030-870,39.991902,116.331623,1233451375000
030-870,39.991902,116.331624,1233451380000
030-870,39.991902,116.331624,1233451383000
030-870,39.991903,116.331624,1233451385000
030-870,39.991897,116.331602,1233451390000
030-870,39.991826,116.331592,1233451393000
030-870,39.991775,116.331554,1233451396000
030-870,39.991712,116.331609,1233451398000
030-870,39.991697,116.331548,1233451403000
030-870,39.991687,116.33146399999998,1233451406000
030-870,39.991708,116.3314,1233451411000
030-870,39.99169600000001,116.331325,1233451415000
030-870,39.991682,116.331262,1233451419000
030-870,39.991702,116.331198,1233451423000
030-870,39.991707,116.331138,1233451426000
030-870,39.991709,116.331072,1233451430000
030-870,39.991716,116.331011,1233451434000
030-870,39.991713,116.330942,1233451438000
030-870,39.991714,116.330878,1233451443000
030-870,39.991683,116.330781,1233451444000
030-870,39.991656,116.330689,1233451446000
030-870,39.991629,116.330611,1233451449000
030-870,39.991614,116.330547,1233451452000
030-870,39.991579,116.330503,1233451456000
030-870,39.991541,116.330463,1233451459000
030-870,39.991511,116.330408,1233451464000
030-870,39.991505,116.330349,1233451468000
030-870,39.991582,116.330237,1233451471000
030-870,39.991606,116.330181,1233451474000
030-870,39.991629,116.330115,1233451478000
030-870,39.991638,116.330059,1233451481000
030-870,39.991648,116.330002,1233451484000
030-870,39.991648,116.329947,1233451488000
030-870,39.991671,116.329887,1233451491000
030-870,39.991699,116.329823,1233451494000
030-870,39.991735,116.329747,1233451497000
030-870,39.991748,116.329687,1233451500000
030-870,39.991755,116.329635,1233451505000
030-870,39.991703,116.329633,1233451508000
030-870,39.991723,116.329576,1233451513000
030-870,39.991724,116.329512,1233451517000
030-870,39.991749,116.329451,1233451521000
030-870,39.991762,116.32938,1233451525000
030-870,39.991794,116.329316,1233451528000
030-870,39.991798,116.329243,1233451533000
030-870,39.991792,116.329176,1233451537000
030-870,39.99178,116.329118,1233451541000
030-870,39.991758,116.329062,1233451545000
030-870,39.991763,116.329013,1233451550000
030-870,39.991794,116.328968,1233451552000
030-870,39.991804,116.328902,1233451555000
030-870,39.991816,116.328843,1233451559000
030-870,39.99182800000001,116.328784,1233451564000
030-870,39.991833,116.328719,1233451568000
030-870,39.991814,116.328661,1233451572000
030-870,39.991827,116.328587,1233451576000
030-870,39.991821,116.32851200000002,1233451581000
030-870,39.991839,116.328451,1233451585000
030-870,39.991876,116.328388,1233451587000
030-870,39.991898,116.328332,1233451589000
030-870,39.991925,116.32824,1233451593000
030-870,39.99192100000001,116.328162,1233451596000
030-870,39.991958,116.328114,1233451597000
030-870,39.991964,116.328056,1233451600000
030-870,39.991962,116.327997,1233451603000
030-870,39.991956,116.327942,1233451608000
030-870,39.991981,116.32788,1233451613000
030-870,39.992032,116.327848,1233451617000
030-870,39.992072,116.32781,1233451620000
030-870,39.99211500000001,116.327754,1233451624000
030-870,39.992159,116.327705,1233451627000
030-870,39.992215,116.32766399999998,1233451630000
030-870,39.992254,116.327629,1233451634000
030-870,39.99231500000001,116.3276,1233451638000
030-870,39.992379,116.327573,1233451643000
030-870,39.992409,116.327527,1233451646000
030-870,39.992471,116.327482,1233451650000
030-870,39.992515,116.327455,1233451653000
030-870,39.99257100000001,116.327408,1233451656000
030-870,39.992626,116.3274,1233451660000
030-870,39.992673,116.327386,1233451664000
030-870,39.992725,116.327377,1233451668000
030-870,39.992774,116.327382,1233451671000
030-870,39.992816,116.327383,1233451676000
030-870,39.992725,116.327261,1233451678000
030-870,39.992774,116.32716200000002,1233451679000
030-870,39.992809,116.327189,1233451683000
030-870,39.992774,116.327118,1233451686000
030-870,39.992717,116.327208,1233451687000
030-870,39.992513,116.327266,1233451688000
030-870,39.99246,116.327293,1233451690000
030-870,39.992519,116.327239,1233451692000
030-870,39.992562,116.32721399999998,1233451693000
030-870,39.9926,116.327166,1233451694000
030-870,39.99266,116.327112,1233451696000
030-870,39.992718,116.327079,1233451698000
030-870,39.992766,116.327073,1233451701000
030-870,39.992837,116.327034,1233451704000
030-870,39.992886,116.327001,1233451706000
030-870,39.992957,116.326985,1233451709000
030-870,39.993,116.326959,1233451711000
030-870,39.993057,116.326953,1233451715000
030-870,39.993104,116.326958,1233451718000
030-870,39.993152,116.326945,1233451721000
030-870,39.993198,116.326925,1233451724000
030-870,39.99325200000001,116.326926,1233451728000
030-870,39.993303,116.326921,1233451732000
030-870,39.993347,116.326929,1233451734000
030-870,39.993367,116.326955,1233451739000
030-870,39.993415,116.326944,1233451744000
030-870,39.993468,116.32693,1233451747000
030-870,39.993515,116.326941,1233451751000
030-870,39.993555,116.326956,1233451756000
030-870,39.993601,116.326947,1233451760000
030-870,39.993673,116.326951,1233451764000
030-870,39.993741,116.326946,1233451766000
030-870,39.993789,116.32694,1233451768000
