040-1269,39.872326,116.392929,1234168942000
040-1269,39.872362,116.392911,1234168947000
040-1269,39.872363,116.392925,1234168952000
040-1269,39.872363,116.392925,1234168955000
040-1269,39.872365,116.392929,1234168957000
040-1269,39.872395,116.392929,1234168962000
040-1269,39.872437,116.392935,1234168967000
040-1269,39.872437,116.392935,1234168970000
040-1269,39.872441,116.392934,1234168972000
040-1269,39.872525,116.392945,1234168977000
040-1269,39.872536,116.392945,1234168978000
040-1269,39.872587,116.392935,1234168983000
040-1269,39.872632,116.392956,1234168988000
040-1269,39.87266500000001,116.392958,1234168993000
040-1269,39.872697,116.392961,1234168998000
040-1269,39.872699,116.392962,1234169003000
040-1269,39.872699,116.392962,1234169006000
040-1269,39.872701,116.392965,1234169008000
040-1269,39.872736,116.392966,1234169013000
040-1269,39.87282800000001,116.392949,1234169018000
040-1269,39.872888,116.392934,1234169023000
040-1269,39.872939,116.392926,1234169028000
040-1269,39.872986,116.392935,1234169033000
040-1269,39.873007,116.392943,1234169038000
040-1269,39.873054,116.392961,1234169043000
040-1269,39.873097,116.392955,1234169048000
040-1269,39.873134,116.392949,1234169053000
040-1269,39.873174,116.392952,1234169058000
040-1269,39.873211,116.392969,1234169063000
040-1269,39.873249,116.392949,1234169068000
040-1269,39.873285,116.39293700000002,1234169073000
040-1269,39.873312,116.392938,1234169078000
040-1269,39.873358,116.392919,1234169083000
040-1269,39.873406,116.392904,1234169088000
040-1269,39.873445,116.392907,1234169093000
040-1269,39.873487,116.392923,1234169098000
040-1269,39.873545,116.392935,1234169103000
040-1269,39.873611,116.392935,1234169108000
040-1269,39.873658,116.392932,1234169113000
040-1269,39.873653,116.392942,1234169118000
040-1269,39.87369,116.392941,1234169123000
040-1269,39.873738,116.392942,1234169128000
040-1269,39.873763,116.392953,1234169133000
040-1269,39.873799,116.392918,1234169138000
040-1269,39.873838,116.392898,1234169143000
040-1269,39.873883,116.392892,1234169148000
040-1269,39.873928,116.392888,1234169153000
040-1269,39.873962,116.392884,1234169158000
040-1269,39.873995,116.392878,1234169163000
040-1269,39.874025,116.392856,1234169168000
040-1269,39.874067,116.392855,1234169173000
040-1269,39.874108,116.392869,1234169178000
040-1269,39.874147,116.392863,1234169183000
040-1269,39.874189,116.392877,1234169188000
040-1269,39.874236,116.392872,1234169193000
040-1269,39.874287,116.39288700000002,1234169198000
040-1269,39.87432800000001,116.392888,1234169203000
040-1269,39.874377,116.392866,1234169208000
040-1269,39.874369,116.392878,1234169213000
040-1269,39.874376,116.392868,1234169218000
040-1269,39.874356,116.39283799999998,1234169223000
040-1269,39.874357,116.392849,1234169228000
040-1269,39.874336,116.392891,1234169233000
040-1269,39.874351,116.392867,1234169238000
040-1269,39.874337,116.392925,1234169243000
040-1269,39.874341,116.392916,1234169248000
040-1269,39.874318,116.392934,1234169253000
040-1269,39.874318,116.392934,1234169256000
040-1269,39.87432,116.39294,1234169258000
040-1269,39.874301,116.392941,1234169263000
040-1269,39.874286,116.392922,1234169268000
040-1269,39.874266,116.392934,1234169273000
040-1269,39.874238,116.392949,1234169278000
040-1269,39.874212,116.392946,1234169283000
040-1269,39.874194,116.392935,1234169288000
040-1269,39.874194,116.392935,1234169291000
040-1269,39.874189,116.39293899999998,1234169293000
040-1269,39.874172,116.392935,1234169298000
040-1269,39.874115,116.392949,1234169303000
040-1269,39.874083,116.392943,1234169308000
040-1269,39.874048,116.392938,1234169313000
040-1269,39.874017,116.392921,1234169318000
040-1269,39.873976,116.392922,1234169323000
040-1269,39.873917,116.392928,1234169328000
040-1269,39.873886,116.392931,1234169333000
040-1269,39.873832,116.392957,1234169338000
040-1269,39.873783,116.392983,1234169343000
040-1269,39.873746,116.39294,1234169348000
040-1269,39.873701,116.392951,1234169353000
040-1269,39.873661,116.392945,1234169358000
040-1269,39.873614,116.392933,1234169363000
040-1269,39.873562,116.392934,1234169368000
040-1269,39.8735,116.392952,1234169373000
040-1269,39.873447,116.39297,1234169378000
040-1269,39.873393,116.392957,1234169383000
040-1269,39.873326,116.392979,1234169388000
040-1269,39.873283,116.392963,1234169393000
040-1269,39.873233,116.392976,1234169398000
040-1269,39.87317,116.392989,1234169403000
040-1269,39.873129,116.392993,1234169408000
040-1269,39.873086,116.392998,1234169413000
040-1269,39.873051,116.392984,1234169418000
040-1269,39.872991,116.393017,1234169423000
040-1269,39.872923,116.393006,1234169428000
040-1269,39.872867,116.393003,1234169433000
040-1269,39.87283,116.393017,1234169438000
040-1269,39.872788,116.393019,1234169443000
040-1269,39.872726,116.393044,1234169448000
040-1269,39.872677,116.393062,1234169453000
040-1269,39.872647,116.393047,1234169458000
040-1269,39.872594,116.39305,1234169463000
040-1269,39.872547,116.39303999999998,1234169468000
040-1269,39.87251,116.393021,1234169473000
040-1269,39.872446,116.393041,1234169478000
040-1269,39.872395,116.393029,1234169483000
040-1269,39.872358,116.393024,1234169488000
040-1269,39.872307,116.393048,1234169493000
040-1269,39.872262,116.393036,1234169498000
040-1269,39.872224,116.393023,1234169503000
040-1269,39.872181,116.393027,1234169508000
040-1269,39.872118,116.393046,1234169513000
040-1269,39.872065,116.393045,1234169518000
040-1269,39.872023,116.393032,1234169523000
040-1269,39.871976,116.393029,1234169528000
040-1269,39.871931,116.393022,1234169533000
040-1269,39.87189,116.393009,1234169538000
040-1269,39.871831,116.39301299999998,1234169543000
040-1269,39.871794,116.393017,1234169548000
040-1269,39.871747,116.39301299999998,1234169553000
040-1269,39.871686,116.393027,1234169558000
040-1269,39.871653,116.392982,1234169563000
040-1269,39.871648,116.392977,1234169568000
040-1269,39.871648,116.392977,1234169573000
040-1269,39.871648,116.392977,1234169576000
040-1269,39.871647,116.392981,1234169578000
040-1269,39.871589,116.392998,1234169583000
040-1269,39.871544,116.392987,1234169588000
040-1269,39.871485,116.392957,1234169593000
040-1269,39.87147,116.392904,1234169598000
040-1269,39.871415,116.39257,1234169793000
040-1269,39.871391,116.392557,1234169798000
040-1269,39.871373,116.39253,1234169803000
040-1269,39.871375,116.392543,1234169808000
040-1269,39.871401,116.392568,1234169813000
040-1269,39.871405,116.392598,1234169818000
040-1269,39.871414,116.392632,1234169823000
040-1269,39.871408,116.392633,1234169828000
040-1269,39.871409,116.39264,1234169833000
040-1269,39.871409,116.392644,1234169838000
040-1269,39.871409,116.392644,1234169843000
040-1269,39.87141,116.39265,1234169848000
040-1269,39.87141,116.39265,1234169851000
040-1269,39.87141,116.392651,1234169853000
040-1269,39.871415,116.39264,1234169858000
040-1269,39.871415,116.39264,1234169861000
040-1269,39.871417,116.392646,1234169863000
040-1269,39.871433,116.392671,1234169868000
040-1269,39.871463,116.392671,1234169873000
040-1269,39.871486,116.392688,1234169878000
040-1269,39.871497,116.392691,1234169883000
040-1269,39.871504,116.39273500000002,1234169888000
040-1269,39.871537,116.392776,1234169893000
040-1269,39.871556,116.392802,1234169898000
040-1269,39.87157,116.392856,1234169903000
040-1269,39.871596,116.392885,1234169908000
040-1269,39.871593,116.392913,1234169913000
040-1269,39.871605,116.392892,1234169915000
040-1269,39.871579,116.392949,1234169920000
040-1269,39.871603,116.392941,1234169925000
040-1269,39.871661,116.392951,1234169930000
040-1269,39.871674,116.392963,1234169935000
040-1269,39.871674,116.392963,1234169938000
040-1269,39.871673,116.392961,1234169940000
040-1269,39.871715,116.392965,1234169945000
040-1269,39.871737,116.392972,1234169950000
040-1269,39.871741,116.392984,1234169955000
040-1269,39.871732,116.393018,1234169960000
040-1269,39.871706,116.393054,1234169965000
040-1269,39.871678,116.393092,1234169970000
