003-1056,39.869954,116.406924,1233785541000
003-1056,39.87005900000001,116.408196,1233785546000
003-1056,39.870169,116.40944,1233785551000
003-1056,39.870265,116.410635,1233785556000
003-1056,39.870339,116.411832,1233785561000
003-1056,39.870414,116.413036,1233785566000
003-1056,39.87048400000001,116.414218,1233785571000
003-1056,39.870659,116.415404,1233785576000
003-1056,39.871004,116.416497,1233785581000
003-1056,39.871527,116.417546,1233785586000
003-1056,39.872111,116.418518,1233785591000
003-1056,39.872769,116.419398,1233785596000
003-1056,39.873452,116.420208,1233785601000
003-1056,39.87412,116.421028,1233785606000
003-1056,39.874824,116.421896,1233785611000
003-1056,39.87549600000001,116.422758,1233785616000
003-1056,39.87619,116.423576,1233785621000
003-1056,39.876874,116.424353,1233785626000
003-1056,39.877599,116.425053,1233785631000
003-1056,39.878373,116.425627,1233785636000
003-1056,39.87919,116.426121,1233785641000
003-1056,39.880035,116.426505,1233785646000
003-1056,39.880883,116.426806,1233785651000
003-1056,39.881719,116.427101,1233785656000
003-1056,39.882539,116.427384,1233785661000
003-1056,39.883383,116.427642,1233785666000
003-1056,39.88417800000001,116.427978,1233785671000
003-1056,39.884978,116.428333,1233785676000
003-1056,39.88580200000001,116.428687,1233785681000
003-1056,39.886619,116.429005,1233785686000
003-1056,39.887413,116.429341,1233785691000
003-1056,39.888226,116.429748,1233785696000
003-1056,39.888992,116.430222,1233785701000
003-1056,39.889679,116.430821,1233785706000
003-1056,39.890288,116.431433,1233785711000
003-1056,39.890812,116.432085,1233785716000
003-1056,39.891278,116.432714,1233785721000
003-1056,39.891774,116.43332,1233785726000
003-1056,39.892289,116.433847,1233785731000
003-1056,39.892851,116.434369,1233785736000
003-1056,39.893444,116.43477,1233785741000
003-1056,39.894084,116.434999,1233785746000
003-1056,39.894787,116.435068,1233785751000
003-1056,39.895447,116.435008,1233785756000
003-1056,39.896067,116.434956,1233785761000
003-1056,39.896624,116.434917,1233785766000
003-1056,39.897119,116.434873,1233785771000
003-1056,39.897579,116.434832,1233785776000
003-1056,39.898037,116.4348,1233785781000
003-1056,39.89844,116.4347,1233785786000
003-1056,39.898814,116.434562,1233785791000
003-1056,39.899114,116.43433,1233785796000
003-1056,39.899357,116.434106,1233785801000
003-1056,39.899503,116.433893,1233785806000
003-1056,39.899651,116.433646,1233785811000
003-1056,39.899774,116.433404,1233785816000
003-1056,39.899909,116.433084,1233785821000
003-1056,39.899996,116.432776,1233785826000
003-1056,39.900074,116.432517,1233785831000
003-1056,39.900139,116.432201,1233785836000
003-1056,39.900187,116.431864,1233785841000
003-1056,39.900226,116.431517,1233785846000
003-1056,39.900221,116.431152,1233785851000
003-1056,39.900261,116.430785,1233785856000
003-1056,39.900301,116.430388,1233785861000
003-1056,39.900336,116.429997,1233785866000
003-1056,39.90037,116.429611,1233785871000
003-1056,39.900405,116.429235,1233785876000
003-1056,39.900443,116.428844,1233785881000
003-1056,39.900457,116.428454,1233785886000
003-1056,39.900513,116.428085,1233785891000
003-1056,39.90056,116.427726,1233785896000
003-1056,39.90067,116.427266,1233785901000
003-1056,39.900795,116.426791,1233785906000
003-1056,39.900844,116.426394,1233785911000
003-1056,39.900889,116.425992,1233785916000
003-1056,39.900934,116.425569,1233785921000
003-1056,39.901003,116.42513,1233785926000
003-1056,39.901012,116.424652,1233785931000
003-1056,39.900988,116.424219,1233785936000
