038-1255,39.9201033,116.3118733,1234143740000
038-1255,39.9201083,116.3118799,1234143742000
038-1255,39.920105,116.3118816,1234143744000
038-1255,39.9200883,116.3118883,1234143748000
038-1255,39.9200633,116.3119166,1234143752000
038-1255,39.9200549,116.3119433,1234143756000
038-1255,39.9200549,116.3119316,1234143760000
038-1255,39.9200366,116.3119533,1234143764000
038-1255,39.9200366,116.3119533,1234143768000
038-1255,39.9200366,116.3119533,1234143772000
038-1255,39.9200366,116.3119533,1234143776000
038-1255,39.9200366,116.3119533,1234143780000
038-1255,39.9200366,116.3119533,1234143784000
038-1255,39.9200366,116.3119533,1234143788000
038-1255,39.9200366,116.3119533,1234143792000
038-1255,39.9200366,116.3119533,1234143794000
038-1255,39.9200283,116.3119616,1234143796000
038-1255,39.9200066,116.3119883,1234143800000
038-1255,39.91999660000001,116.3119716,1234143802000
038-1255,39.9199633,116.3119333,1234143806000
038-1255,39.919955,116.3119299,1234143808000
038-1255,39.9199483,116.311925,1234143810000
038-1255,39.9199516,116.3118949,1234143814000
038-1255,39.91994329999999,116.31184,1234143818000
038-1255,39.9199466,116.3118149,1234143820000
038-1255,39.9199566,116.31175829999998,1234143822000
038-1255,39.9199083,116.3117966,1234143824000
038-1255,39.9198599,116.3116883,1234143828000
038-1255,39.9198049,116.31167659999998,1234143830000
038-1255,39.919715,116.3116366,1234143832000
038-1255,39.9197083,116.3116433,1234143834000
038-1255,39.9197083,116.3115983,1234143836000
038-1255,39.9197049,116.31158329999998,1234143838000
038-1255,39.9197199,116.3115783,1234143840000
038-1255,39.9197666,116.3115883,1234143842000
038-1255,39.9198116,116.3115866,1234143846000
038-1255,39.91986660000001,116.3115916,1234143850000
038-1255,39.9199183,116.3116683,1234143854000
038-1255,39.9199383,116.3117116,1234143856000
038-1255,39.9199533,116.3117383,1234143858000
038-1255,39.9199516,116.3117683,1234143860000
038-1255,39.9199683,116.3117749,1234143864000
038-1255,39.9199683,116.3117749,1234143868000
038-1255,39.9199683,116.3117749,1234143872000
038-1255,39.9199683,116.3117749,1234143876000
038-1255,39.9199683,116.3117749,1234143880000
038-1255,39.9199683,116.3117749,1234143884000
038-1255,39.9199683,116.3117749,1234143888000
038-1255,39.9199683,116.3117749,1234143892000
038-1255,39.9199683,116.3117749,1234143896000
038-1255,39.9199683,116.3117749,1234143900000
038-1255,39.9199683,116.3117749,1234143904000
038-1255,39.9199683,116.3117749,1234143908000
038-1255,39.9201133,116.3120516,1234144517000
038-1255,39.9200966,116.312085,1234144521000
038-1255,39.9200816,116.3120749,1234144523000
038-1255,39.9200883,116.3120716,1234144525000
038-1255,39.9199716,116.3118799,1234144598000
038-1255,39.9200333,116.3119166,1234144600000
038-1255,39.9199999,116.3119499,1234144602000
038-1255,39.9199833,116.3119749,1234144604000
038-1255,39.9199716,116.311995,1234144606000
038-1255,39.9199566,116.3120216,1234144608000
038-1255,39.9199449,116.3120433,1234144610000
038-1255,39.91993660000001,116.3120516,1234144612000
038-1255,39.9199616,116.3120349,1234144616000
038-1255,39.9199766,116.3120183,1234144618000
038-1255,39.9199616,116.3120366,1234144622000
038-1255,39.9199633,116.3119733,1234144626000
038-1255,39.9199683,116.3119333,1234144628000
038-1255,39.9199749,116.3118966,1234144630000
038-1255,39.9199833,116.31186329999998,1234144632000
038-1255,39.9199866,116.3118299,1234144634000
038-1255,39.92002,116.3117949,1234144636000
038-1255,39.9200533,116.3117616,1234144638000
038-1255,39.9200816,116.3117383,1234144640000
038-1255,39.9200816,116.3117249,1234144642000
038-1255,39.9201066,116.3117033,1234144646000
038-1255,39.9201266,116.3117,1234144650000
038-1255,39.9196966,116.31215159999998,1234144727000
038-1255,39.91981989999999,116.3120233,1234144731000
038-1255,39.9198916,116.3119733,1234144735000
038-1255,39.9199066,116.3119683,1234144737000
038-1255,39.9199183,116.3119683,1234144739000
038-1255,39.919935,116.3119733,1234144741000
038-1255,39.9199566,116.3119666,1234144743000
038-1255,39.9199716,116.3119633,1234144745000
038-1255,39.9199916,116.3119583,1234144747000
038-1255,39.9200083,116.3119499,1234144749000
038-1255,39.9200149,116.31195490000002,1234144751000
038-1255,39.92002,116.3119466,1234144753000
038-1255,39.9200166,116.3119433,1234144755000
038-1255,39.9200166,116.3119433,1234144757000
038-1255,39.92001,116.3119399,1234144759000
038-1255,39.92001,116.3119733,1234144763000
038-1255,39.9200149,116.3119883,1234144767000
038-1255,39.9200149,116.3119983,1234144771000
038-1255,39.9200149,116.3119983,1234144775000
038-1255,39.9200149,116.3119983,1234144779000
038-1255,39.9200149,116.3119983,1234144783000
038-1255,39.9200149,116.3119983,1234144787000
038-1255,39.9200149,116.3119983,1234144791000
038-1255,39.9200149,116.3119983,1234144795000
038-1255,39.9200149,116.3119983,1234144799000
038-1255,39.9200149,116.3119983,1234144803000
038-1255,39.9200149,116.3119983,1234144807000
038-1255,39.9200149,116.3119983,1234144811000
038-1255,39.9200149,116.3119983,1234144815000
038-1255,39.9200149,116.3119983,1234144819000
038-1255,39.9200149,116.3119983,1234144823000
038-1255,39.9200149,116.3119983,1234144827000
038-1255,39.9200149,116.3119983,1234144831000
038-1255,39.9200149,116.3119983,1234144835000
038-1255,39.9200149,116.3119983,1234144839000
038-1255,39.9200149,116.3119983,1234144843000
038-1255,39.9200149,116.3119983,1234144847000
038-1255,39.9200149,116.3119983,1234144851000
038-1255,39.9200149,116.3119983,1234144855000
038-1255,39.9200149,116.3119983,1234144859000
038-1255,39.9200149,116.3119983,1234144863000
038-1255,39.9200149,116.3119983,1234144867000
038-1255,39.9200149,116.3119983,1234144871000
038-1255,39.9200149,116.3119983,1234144875000
038-1255,39.9200149,116.3119983,1234144879000
038-1255,39.9200149,116.3119983,1234144883000
038-1255,39.9200133,116.3119999,1234144887000
038-1255,39.9200133,116.3119999,1234144891000
038-1255,39.9200133,116.3119999,1234144895000
038-1255,39.9200133,116.3119999,1234144899000
038-1255,39.9200133,116.3119999,1234144903000
038-1255,39.9200133,116.3119983,1234144907000
038-1255,39.9200133,116.3119983,1234144911000
038-1255,39.9200133,116.3119983,1234144915000
038-1255,39.9200133,116.3119983,1234144919000
038-1255,39.9200133,116.3119983,1234144923000
038-1255,39.9200133,116.3119983,1234144927000
038-1255,39.9200133,116.3119983,1234144931000
038-1255,39.9200133,116.3119983,1234144935000
038-1255,39.9200133,116.3119983,1234144939000
038-1255,39.9200133,116.3119983,1234144943000
038-1255,39.9200133,116.3119983,1234144947000
038-1255,39.9200133,116.3119983,1234144951000
038-1255,39.9200133,116.3119983,1234144955000
038-1255,39.9200133,116.3119983,1234144957000
038-1255,39.9200133,116.3119983,1234144959000
038-1255,39.9200033,116.3119999,1234144963000
038-1255,39.9200033,116.3119999,1234144965000
038-1255,39.9200033,116.3119999,1234144967000
038-1255,39.9199916,116.3120033,1234144969000
038-1255,39.9199899,116.3120066,1234144971000
038-1255,39.9199933,116.3120066,1234144975000
038-1255,39.9199866,116.3120083,1234144979000
038-1255,39.9199883,116.3120049,1234144983000
038-1255,39.9199883,116.3120049,1234144987000
038-1255,39.9199883,116.3120049,1234144991000
038-1255,39.9199883,116.3120049,1234144993000
038-1255,39.9199883,116.3120049,1234144995000
038-1255,39.9200833,116.3120166,1234145000000
038-1255,39.9201066,116.312085,1234145004000
038-1255,39.9201099,116.312155,1234145008000
038-1255,39.92012329999999,116.3122433,1234145012000
038-1255,39.9201299,116.31230159999998,1234145014000
038-1255,39.9201383,116.3123149,1234145016000
038-1255,39.9201299,116.3123249,1234145018000
038-1255,39.9201316,116.3123433,1234145020000
038-1255,39.9201266,116.3123416,1234145022000
038-1255,39.9201516,116.3123616,1234145026000
038-1255,39.92016829999999,116.3123433,1234145028000
038-1255,39.9202033,116.31231,1234145032000
038-1255,39.9202066,116.3122816,1234145036000
038-1255,39.9202066,116.3122816,1234145040000
038-1255,39.9202066,116.3122816,1234145044000
038-1255,39.9202066,116.3122816,1234145048000
038-1255,39.9202066,116.3122816,1234145052000
038-1255,39.9202066,116.3122816,1234145056000
038-1255,39.9202066,116.3122816,1234145060000
038-1255,39.9202066,116.3122816,1234145064000
038-1255,39.9202066,116.3122816,1234145068000
038-1255,39.9202066,116.3122816,1234145072000
038-1255,39.9202066,116.3122816,1234145076000
038-1255,39.9202066,116.3122816,1234145080000
038-1255,39.9202066,116.3122816,1234145084000
038-1255,39.9202066,116.3122816,1234145088000
038-1255,39.9202066,116.3122816,1234145092000
038-1255,39.9202066,116.3122816,1234145096000
038-1255,39.9202066,116.3122816,1234145100000
038-1255,39.9202066,116.3122816,1234145104000
038-1255,39.9202066,116.3122816,1234145108000
038-1255,39.9202066,116.3122816,1234145112000
038-1255,39.9202066,116.3122816,1234145116000
038-1255,39.9202066,116.3122816,1234145120000
038-1255,39.9202066,116.3122816,1234145124000
038-1255,39.9202066,116.3122816,1234145128000
038-1255,39.9202066,116.3122816,1234145132000
038-1255,39.9202066,116.3122816,1234145136000
038-1255,39.9202066,116.3122816,1234145140000
038-1255,39.9202066,116.3122816,1234145144000
038-1255,39.9202066,116.3122816,1234145148000
