022-1211,39.937587,116.337127,1234065922000
022-1211,39.937572,116.33714,1234065924000
022-1211,39.937567,116.337075,1234065926000
022-1211,39.937572,116.33701,1234065930000
022-1211,39.937567,116.336942,1234065935000
022-1211,39.937563,116.336868,1234065939000
022-1211,39.93757,116.336809,1234065944000
022-1211,39.937578,116.336747,1234065948000
022-1211,39.937597,116.336708,1234065953000
022-1211,39.937592,116.336684,1234065958000
022-1211,39.937556,116.336637,1234065963000
022-1211,39.937534,116.336583,1234065968000
022-1211,39.937542,116.336525,1234065972000
022-1211,39.937543,116.336458,1234065976000
022-1211,39.937548,116.336396,1234065979000
022-1211,39.937555,116.336332,1234065984000
022-1211,39.93755,116.336306,1234065989000
022-1211,39.93751,116.336271,1234065994000
022-1211,39.937501,116.336213,1234065998000
022-1211,39.937526,116.336136,1234066001000
022-1211,39.937521,116.336074,1234066006000
022-1211,39.937537,116.336011,1234066010000
022-1211,39.937541,116.335946,1234066014000
022-1211,39.937556,116.335879,1234066019000
022-1211,39.937561,116.335834,1234066024000
022-1211,39.937523,116.335778,1234066028000
022-1211,39.937492,116.33573,1234066031000
022-1211,39.937468,116.335675,1234066035000
022-1211,39.937454,116.335618,1234066039000
022-1211,39.937456,116.335553,1234066043000
022-1211,39.93748400000001,116.335494,1234066047000
022-1211,39.937506,116.33543799999998,1234066052000
022-1211,39.937531,116.335389,1234066056000
022-1211,39.937534,116.335329,1234066059000
022-1211,39.937513,116.335273,1234066063000
022-1211,39.937542,116.335212,1234066066000
022-1211,39.937567,116.335162,1234066068000
022-1211,39.937589,116.335105,1234066072000
022-1211,39.937601,116.335045,1234066076000
022-1211,39.937576,116.334989,1234066081000
022-1211,39.937584,116.334938,1234066086000
022-1211,39.937593,116.33488,1234066090000
022-1211,39.937629,116.334839,1234066093000
022-1211,39.937676,116.334826,1234066097000
022-1211,39.937714,116.334807,1234066102000
022-1211,39.937695,116.33475,1234066107000
022-1211,39.937651,116.33473,1234066110000
022-1211,39.937621,116.334675,1234066112000
022-1211,39.937574,116.334653,1234066115000
022-1211,39.937505,116.334643,1234066118000
022-1211,39.937443,116.334639,1234066120000
022-1211,39.937387,116.334642,1234066123000
022-1211,39.937337,116.334629,1234066127000
022-1211,39.937329,116.334568,1234066130000
022-1211,39.937317,116.334517,1234066135000
022-1211,39.93731500000001,116.334469,1234066140000
022-1211,39.93734600000001,116.334421,1234066143000
022-1211,39.937375,116.334367,1234066147000
022-1211,39.93736,116.334302,1234066151000
022-1211,39.9374,116.334259,1234066153000
022-1211,39.937494,116.334196,1234066154000
022-1211,39.937558,116.334148,1234066156000
022-1211,39.93766,116.334077,1234066158000
022-1211,39.937683,116.33401299999998,1234066160000
022-1211,39.937739,116.333965,1234066162000
022-1211,39.937775,116.333929,1234066164000
022-1211,39.93781,116.333884,1234066168000
022-1211,39.937828,116.33384,1234066173000
022-1211,39.937836,116.33381,1234066178000
022-1211,39.937832,116.333833,1234066183000
022-1211,39.937853,116.333855,1234066188000
022-1211,39.937871,116.333856,1234066193000
022-1211,39.937885,116.333862,1234066198000
022-1211,39.937877,116.333851,1234066203000
022-1211,39.937874,116.333826,1234066208000
022-1211,39.937899,116.333808,1234066213000
022-1211,39.937914,116.333778,1234066228000
022-1211,39.937881,116.333783,1234066233000
022-1211,39.93783,116.333773,1234066236000
022-1211,39.93790300000001,116.33374,1234066240000
022-1211,39.937955,116.333701,1234066242000
022-1211,39.937981,116.333646,1234066246000
022-1211,39.938037,116.333604,1234066249000
022-1211,39.9379,116.333618,1234066250000
022-1211,39.937843,116.33361,1234066252000
022-1211,39.937896,116.333586,1234066253000
022-1211,39.937879,116.33354,1234066258000
022-1211,39.937899,116.3335,1234066263000
022-1211,39.937955,116.333469,1234066267000
022-1211,39.93793400000001,116.333458,1234066272000
022-1211,39.937923,116.333455,1234066277000
022-1211,39.937947,116.33344,1234066282000
022-1211,39.937979,116.333428,1234066287000
022-1211,39.937979,116.333428,1234066290000
022-1211,39.937977,116.333433,1234066292000
022-1211,39.938022,116.333443,1234066294000
022-1211,39.938054,116.333431,1234066299000
022-1211,39.938055,116.333409,1234066304000
022-1211,39.938071,116.333398,1234066309000
022-1211,39.938062,116.333401,1234066314000
022-1211,39.938064,116.333385,1234066319000
022-1211,39.938126,116.333376,1234066323000
022-1211,39.938125,116.333394,1234066328000
022-1211,39.938115,116.333396,1234066333000
022-1211,39.938093,116.333405,1234066338000
