128-935,30.2828899,115.4103033,1233567744000
128-935,30.2840983,115.4082983,1233567754000
128-935,30.2849849,115.4060466,1233567764000
128-935,30.28546,115.40365990000002,1233567774000
128-935,30.2856233,115.4011983,1233567784000
128-935,30.2858533,115.39865829999998,1233567794000
128-935,30.2865333,115.3962983,1233567804000
128-935,30.287688300000006,115.394275,1233567814000
128-935,30.2891566,115.3925049,1233567824000
128-935,30.2905516,115.39062659999998,1233567834000
128-935,30.2919399,115.3887466,1233567844000
128-935,30.2935116,115.3868666,1233567854000
128-935,30.2950316,115.3849249,1233567864000
128-935,30.2964066,115.3829116,1233567874000
128-935,30.2978483,115.3808383,1233567884000
128-935,30.2992199,115.3785766,1233567894000
128-935,30.3002983,115.3760466,1233567904000
128-935,30.3016283,115.3735333,1233567914000
128-935,30.3030316,115.3709316,1233567924000
128-935,30.3043666,115.368315,1233567934000
128-935,30.3058099,115.3656916,1233567944000
128-935,30.3072533,115.3630716,1233567954000
128-935,30.308736600000003,115.36055,1233567964000
128-935,30.3101566,115.35803500000002,1233567974000
128-935,30.3114649,115.3554599,1233567984000
128-935,30.3128083,115.3528633,1233567994000
128-935,30.3141833,115.35023490000002,1233568004000
128-935,30.3155283,115.3476133,1233568014000
128-935,30.3169883,115.3450016,1233568024000
128-935,30.3184583,115.3423966,1233568034000
128-935,30.319813300000003,115.3397883,1233568044000
128-935,30.3211466,115.3371149,1233568054000
128-935,30.3224683,115.3345433,1233568064000
128-935,30.3238566,115.3320149,1233568074000
128-935,30.3256249,115.3298566,1233568084000
128-935,30.3276266,115.32800659999998,1233568094000
128-935,30.329575,115.3261949,1233568104000
128-935,30.3314483,115.3243516,1233568114000
128-935,30.3333399,115.3224749,1233568124000
128-935,30.3350816,115.3204399,1233568134000
128-935,30.336796600000003,115.31835,1233568144000
128-935,30.3386,115.3160083,1233568154000
128-935,30.3404316,115.3137666,1233568164000
128-935,30.342586600000004,115.3119533,1233568174000
128-935,30.344918300000003,115.3105416,1233568184000
128-935,30.3472183,115.3091399,1233568194000
