024-925,39.888271,116.249987,1233549739000
024-925,39.8883,116.249534,1233549744000
024-925,39.888343,116.249318,1233549749000
024-925,39.888376,116.248992,1233549754000
024-925,39.888382,116.248479,1233549759000
024-925,39.888394,116.247902,1233549764000
024-925,39.888381,116.247541,1233549769000
024-925,39.888333,116.247482,1233549774000
024-925,39.88833,116.247487,1233549779000
024-925,39.88833,116.247491,1233549784000
024-925,39.88833,116.247491,1233549787000
024-925,39.888331,116.247491,1233549789000
024-925,39.888359,116.247374,1233549794000
024-925,39.888395,116.24703,1233549799000
024-925,39.888381,116.246496,1233549804000
024-925,39.888401,116.245807,1233549809000
024-925,39.888421,116.24499099999998,1233549814000
024-925,39.888449,116.244183,1233549819000
024-925,39.888462,116.243304,1233549824000
024-925,39.888447,116.24246200000002,1233549829000
024-925,39.88843,116.241615,1233549834000
024-925,39.888434,116.240699,1233549839000
024-925,39.888439,116.239814,1233549844000
024-925,39.888426,116.23896,1233549849000
024-925,39.888434,116.238082,1233549854000
024-925,39.888442,116.237244,1233549859000
024-925,39.888451,116.23649,1233549864000
024-925,39.888444,116.235856,1233549869000
024-925,39.888526,116.235455,1233549874000
024-925,39.88877,116.235472,1233550139000
024-925,39.88887800000001,116.235524,1233550144000
024-925,39.88900200000001,116.235555,1233550149000
024-925,39.889046,116.235619,1233550154000
024-925,39.88906,116.235625,1233550159000
024-925,39.889059,116.235624,1233550164000
024-925,39.88906,116.235625,1233550169000
024-925,39.889061,116.235628,1233550174000
024-925,39.889063,116.235629,1233550179000
024-925,39.88906400000001,116.235633,1233550184000
024-925,39.889066,116.235637,1233550189000
024-925,39.889066,116.235637,1233550192000
024-925,39.889068,116.235642,1233550194000
024-925,39.889072,116.235708,1233550199000
024-925,39.889014,116.235761,1233550204000
024-925,39.889,116.23578,1233550209000
024-925,39.888997,116.235782,1233550214000
024-925,39.888996,116.235783,1233550219000
024-925,39.888996,116.235782,1233550224000
024-925,39.888996,116.235783,1233550229000
024-925,39.888995,116.235783,1233550234000
024-925,39.888995,116.235782,1233550239000
024-925,39.888995,116.235782,1233550244000
024-925,39.888996,116.235782,1233550249000
024-925,39.888996,116.235782,1233550254000
024-925,39.888995,116.235783,1233550259000
024-925,39.888995,116.235783,1233550264000
024-925,39.888994,116.235783,1233550269000
024-925,39.888994,116.235783,1233550274000
024-925,39.888994,116.235783,1233550279000
024-925,39.888993,116.235783,1233550284000
024-925,39.888992,116.235783,1233550289000
024-925,39.888992,116.235783,1233550294000
024-925,39.888991,116.235783,1233550299000
024-925,39.88899,116.235784,1233550304000
024-925,39.88899,116.235784,1233550309000
024-925,39.88899,116.235784,1233550314000
024-925,39.88899,116.235784,1233550319000
024-925,39.88899,116.235784,1233550322000
024-925,39.88899,116.235784,1233550324000
024-925,39.88899,116.235815,1233550329000
024-925,39.888996,116.236073,1233550334000
024-925,39.889021,116.236431,1233550339000
024-925,39.889042,116.236797,1233550344000
024-925,39.88907,116.237166,1233550349000
024-925,39.889191,116.237397,1233550354000
024-925,39.889409,116.237445,1233550359000
024-925,39.889666,116.237548,1233550364000
024-925,39.889967,116.237542,1233550369000
024-925,39.890272,116.237495,1233550374000
024-925,39.89054,116.237455,1233550379000
024-925,39.890738,116.237491,1233550384000
024-925,39.890794,116.237508,1233550389000
024-925,39.890786,116.237401,1233550394000
024-925,39.890773,116.237164,1233550399000
024-925,39.890792,116.2368,1233550404000
024-925,39.89087,116.236388,1233550409000
024-925,39.891011,116.235989,1233550414000
024-925,39.89102800000001,116.235668,1233550419000
024-925,39.891042,116.235617,1233550424000
024-925,39.890884,116.235901,1233551249000
024-925,39.890883,116.235901,1233551254000
024-925,39.890882,116.2359,1233551259000
024-925,39.890882,116.2359,1233551264000
024-925,39.890881,116.2359,1233551269000
024-925,39.890881,116.235899,1233551274000
024-925,39.890881,116.235899,1233551279000
024-925,39.89088,116.235899,1233551284000
024-925,39.89088,116.235898,1233551289000
024-925,39.890879,116.235898,1233551294000
024-925,39.890879,116.235897,1233551299000
024-925,39.890878,116.235897,1233551304000
024-925,39.890878,116.235897,1233551309000
024-925,39.890877,116.235897,1233551314000
024-925,39.890877,116.235896,1233551319000
024-925,39.890877,116.235896,1233551324000
024-925,39.890876,116.235896,1233551329000
024-925,39.890876,116.235895,1233551334000
024-925,39.890876,116.235895,1233551339000
