026-1082,37.82403429914054,112.56776510358033,1233833539000
026-1082,37.824728591749384,112.56757220716065,1233833573706
026-1082,37.825427931796874,112.56741120985126,1233833608412
026-1082,37.824850960976335,112.56793679647991,1233833643118
026-1082,37.8243945603437,112.56724691160244,1233833677824
026-1082,37.82368431074035,112.56721091789747,1233833712530
026-1082,37.82298510627308,112.56737297055965,1233833747236
026-1082,37.82227531379607,112.56742162002942,1233833781942
026-1082,37.8215727875505,112.5675588380608,1233833816648
026-1082,37.82086375835654,112.56762312816858,1233833851353
026-1082,37.820163313382416,112.56777655066462,1233833886059
026-1082,37.81946742430072,112.5679602568485,1233833920765
026-1082,37.818759180216404,112.56803747280117,1233833955471
026-1082,37.81804843922534,112.56805479506738,1233833990177
026-1082,37.817748622781856,112.56723885920434,1233834024883
026-1082,37.81773374685822,112.5663391696616,1233834059589
026-1082,37.817313139109444,112.56706463984031,1233834094295
026-1082,37.8172914790043,112.56796410862135,1233834129000
