036-1067,38.53500800000001,115.993416,1233805339000
036-1067,38.535206,115.993752,1233805340000
036-1067,38.535406,115.994082,1233805341000
036-1067,38.535601,115.994412,1233805342000
036-1067,38.535794,115.994743,1233805343000
036-1067,38.535993,115.995074,1233805344000
036-1067,38.536186,115.995407,1233805345000
036-1067,38.536379,115.99573999999998,1233805346000
036-1067,38.536575,115.996072,1233805347000
036-1067,38.536769,115.996404,1233805348000
036-1067,38.53696400000001,115.996732,1233805349000
036-1067,38.53716,115.99706100000002,1233805350000
036-1067,38.537359,115.997391,1233805351000
036-1067,38.537561,115.997724,1233805352000
036-1067,38.537757,115.998059,1233805353000
036-1067,38.537957,115.998393,1233805354000
036-1067,38.538152,115.998726,1233805355000
036-1067,38.538353,115.999063,1233805356000
036-1067,38.538552,115.999396,1233805357000
036-1067,38.538751,115.999734,1233805358000
036-1067,38.538952,116.000067,1233805359000
036-1067,38.539149,116.000403,1233805360000
036-1067,38.539346,116.00073799999998,1233805361000
036-1067,38.53954,116.001073,1233805362000
036-1067,38.539734,116.00141,1233805363000
036-1067,38.53993300000001,116.001743,1233805364000
036-1067,38.54013,116.002085,1233805365000
036-1067,38.540329,116.002425,1233805366000
036-1067,38.540531,116.002763,1233805367000
036-1067,38.540726,116.003104,1233805368000
036-1067,38.540926,116.003439,1233805369000
036-1067,38.541121,116.00378,1233805370000
036-1067,38.541319,116.004122,1233805371000
036-1067,38.541517,116.00446399999998,1233805372000
036-1067,38.541713,116.0048,1233805373000
036-1067,38.541915,116.00514,1233805374000
036-1067,38.542115,116.00548,1233805375000
036-1067,38.54232,116.005818,1233805376000
036-1067,38.542524,116.006161,1233805377000
036-1067,38.542723,116.006501,1233805378000
036-1067,38.542931,116.00684,1233805379000
036-1067,38.543132,116.007178,1233805380000
036-1067,38.543334,116.007519,1233805381000
036-1067,38.54353,116.007863,1233805382000
036-1067,38.543735,116.008206,1233805383000
036-1067,38.543936,116.008549,1233805384000
036-1067,38.544135,116.00889,1233805385000
036-1067,38.544341,116.00923,1233805386000
036-1067,38.544541,116.009569,1233805387000
036-1067,38.544739,116.00991100000002,1233805388000
036-1067,38.544939,116.010255,1233805389000
036-1067,38.545141,116.010593,1233805390000
036-1067,38.545347,116.010929,1233805391000
036-1067,38.545551,116.011268,1233805392000
036-1067,38.545754,116.011609,1233805393000
036-1067,38.54595,116.011951,1233805394000
036-1067,38.546146,116.012289,1233805395000
036-1067,38.546342,116.012625,1233805396000
036-1067,38.546542,116.012955,1233805397000
036-1067,38.546741,116.013293,1233805398000
036-1067,38.546938,116.013633,1233805399000
036-1067,38.547141,116.013975,1233805400000
036-1067,38.54734000000001,116.014311,1233805401000
036-1067,38.547544,116.014648,1233805402000
036-1067,38.547749,116.014986,1233805403000
036-1067,38.547945,116.015329,1233805404000
036-1067,38.548142,116.015673,1233805405000
036-1067,38.548339,116.016015,1233805406000
036-1067,38.548537,116.016351,1233805407000
036-1067,38.548735,116.01669,1233805408000
036-1067,38.548934,116.017024,1233805409000
036-1067,38.549138,116.01736,1233805410000
036-1067,38.549339,116.017698,1233805411000
036-1067,38.549538,116.018031,1233805412000
036-1067,38.54974,116.018367,1233805413000
036-1067,38.549937,116.018702,1233805414000
036-1067,38.550136,116.019036,1233805415000
036-1067,38.550332,116.019375,1233805416000
036-1067,38.55053,116.01971100000002,1233805417000
036-1067,38.550729,116.020047,1233805418000
036-1067,38.55093,116.020382,1233805419000
036-1067,38.551125,116.020719,1233805420000
036-1067,38.551319,116.021055,1233805421000
036-1067,38.55151400000001,116.021395,1233805422000
036-1067,38.551706,116.021725,1233805423000
036-1067,38.551903,116.022062,1233805424000
036-1067,38.552099,116.022399,1233805425000
036-1067,38.552298,116.022735,1233805426000
036-1067,38.552497,116.023071,1233805427000
036-1067,38.552705,116.023403,1233805428000
036-1067,38.55291,116.023736,1233805429000
036-1067,38.553127,116.024067,1233805430000
036-1067,38.553345,116.024391,1233805431000
036-1067,38.553568,116.024711,1233805432000
036-1067,38.553794,116.025026,1233805433000
036-1067,38.554019,116.025333,1233805434000
036-1067,38.554253,116.025634,1233805435000
036-1067,38.554488,116.025928,1233805436000
036-1067,38.554727,116.026222,1233805437000
036-1067,38.554959,116.026505,1233805438000
036-1067,38.555192,116.02679,1233805439000
036-1067,38.555426,116.027076,1233805440000
