030-1220,39.999812,116.327206,1234082464000
030-1220,39.999887,116.327204,1234082465000
030-1220,39.999913,116.327261,1234082466000
030-1220,39.999919,116.32731,1234082467000
030-1220,39.999895,116.327256,1234082470000
030-1220,39.999891,116.32723500000002,1234082475000
030-1220,39.999902,116.327241,1234082476000
030-1220,39.999876,116.32716200000002,1234082478000
030-1220,39.999832,116.327055,1234082480000
030-1220,39.999806,116.327098,1234082481000
030-1220,39.999793,116.327199,1234082482000
030-1220,39.999768,116.32724,1234082483000
030-1220,39.999712,116.327217,1234082484000
030-1220,39.999667,116.327149,1234082485000
030-1220,39.999617,116.327046,1234082486000
030-1220,39.99958,116.326963,1234082487000
030-1220,39.999541,116.326878,1234082488000
030-1220,39.99948,116.326727,1234082489000
030-1220,39.999418,116.326582,1234082490000
030-1220,39.999353,116.326428,1234082491000
030-1220,39.999296,116.326268,1234082492000
030-1220,39.999232,116.326093,1234082493000
030-1220,39.999169,116.325892,1234082494000
030-1220,39.999088,116.325728,1234082495000
030-1220,39.998955,116.325529,1234082496000
030-1220,39.998908,116.325348,1234082497000
030-1220,39.998861,116.325311,1234082498000
030-1220,39.998924,116.325065,1234082499000
030-1220,39.998836,116.324993,1234082500000
030-1220,39.9988,116.324958,1234082501000
030-1220,39.998767,116.324878,1234082503000
030-1220,39.998863,116.324982,1234082504000
030-1220,39.998823,116.32486000000002,1234082505000
030-1220,39.998803,116.324785,1234082506000
030-1220,39.999564,116.32603600000002,1234082507000
030-1220,39.99975,116.326099,1234082509000
030-1220,39.999842,116.326367,1234082510000
030-1220,39.99988,116.326305,1234082513000
030-1220,39.999888,116.326238,1234082515000
030-1220,39.999891,116.326155,1234082517000
030-1220,39.999873,116.326063,1234082519000
030-1220,39.99984600000001,116.325985,1234082521000
030-1220,39.999826,116.325904,1234082524000
030-1220,39.999799,116.325814,1234082526000
030-1220,39.999768,116.325764,1234082528000
030-1220,39.999752,116.325685,1234082530000
030-1220,39.999744,116.325564,1234082532000
030-1220,39.999739,116.3255,1234082533000
030-1220,39.999718,116.325419,1234082535000
030-1220,39.999708,116.32536,1234082536000
030-1220,39.9997,116.325295,1234082537000
030-1220,39.999693,116.325216,1234082538000
