024-882,40.06244233520389,116.3349275708591,1233472699000
024-882,40.061474186043675,116.33364733049491,1233472715600
024-882,40.06010099339757,116.33378918749696,1233472732200
024-882,40.058730222060746,116.33396693653461,1233472748800
024-882,40.05771619578815,116.33274875664097,1233472765400
024-882,40.057374826965,116.3310051207137,1233472782000
024-882,40.057033424657384,116.32926149540553,1233472798600
024-882,40.05671553481423,116.32751029830307,1233472815200
024-882,40.056130402717116,116.32588095102031,1233472831800
024-882,40.05516641328188,116.3245952488313,1233472848400
024-882,40.05422106452503,116.3232861183158,1233472865000
024-882,40.05319348665464,116.32208737999363,1233472881600
024-882,40.05221074957736,116.32082607995838,1233472898200
024-882,40.051239760697506,116.31954932708108,1233472914800
024-882,40.05024903370924,116.31829870214183,1233472931400
024-882,40.04895836225623,116.31892824683923,1233472948000
024-882,40.04779610117901,116.31989465652262,1233472964600
024-882,40.046664534404854,116.32092138529823,1233472981200
024-882,40.045524975073654,116.32193295346693,1233472997800
024-882,40.04438564585325,116.32294500041725,1233473014400
024-882,40.0432267775422,116.3239184960873,1233473031000
024-882,40.04204779354843,116.32484991069713,1233473047600
024-882,40.04087111500829,116.3257863299682,1233473064200
024-882,40.03966327284418,116.32665246090566,1233473080800
024-882,40.03929669146655,116.32491754887037,1233473097400
024-882,40.0392210742945,116.32312048782097,1233473114000
024-882,40.03920107708751,116.32132090417245,1233473130600
024-882,40.03921009093825,116.31952116949174,1233473147200
024-882,40.03920007774244,116.31772144382342,1233473163800
024-882,40.03787445962027,116.31723025405569,1233473180400
024-882,40.0364966635097,116.31720291144558,1233473197000
024-882,40.035118729444555,116.3171877468478,1233473213600
024-882,40.035433746450316,116.31543563320984,1233473230200
024-882,40.03599832290167,116.31379385296044,1233473246800
024-882,40.03628984335645,116.31203481643136,1233473263400
024-882,40.036382744914555,116.31023913817734,1233473280000
024-882,40.03600832031292,116.3085070794621,1233473296600
024-882,40.03558239209635,116.30679543927228,1233473313200
024-882,40.03539571876522,116.30501225686636,1233473329800
024-882,40.03402394072478,116.3048413498417,1233473346400
024-882,40.032685486046475,116.30526959092465,1233473363000
024-882,40.03135202359247,116.30572375167074,1233473379600
024-882,40.03001871908751,116.30617883297505,1233473396200
024-882,40.028691220467444,116.30666211883293,1233473412800
024-882,40.02735262676636,116.3070901766364,1233473429400
024-882,40.02598187098726,116.30727658319535,1233473446000
024-882,40.02460975625335,116.30744546081438,1233473462600
024-882,40.02323759629131,116.30761409396641,1233473479200
024-882,40.02186419446379,116.3077649323341,1233473495800
024-882,40.02048914035521,116.30788797025798,1233473512400
024-882,40.019117503993826,116.30806481627299,1233473529000
024-882,40.017847565991985,116.30876441570477,1233473545600
024-882,40.0167302339286,116.30981829861615,1233473562200
024-882,40.01561272679919,116.31087189809656,1233473578800
024-882,40.01434116112501,116.31156664222473,1233473595400
024-882,40.0129842995113,116.31188377935746,1233473612000
024-882,40.01161333565218,116.31207119366024,1233473628600
024-882,40.01024212865544,116.31225589970312,1233473645200
024-882,40.008870623197566,116.31243714472924,1233473661800
024-882,40.00749800820734,116.3126038450225,1233473678400
024-882,40.006124487571626,116.31275772555014,1233473695000
024-882,40.00522126932056,116.31139803739302,1233473711600
024-882,40.00451182767298,116.30985486501841,1233473728200
024-882,40.0033091946521,116.30897495943789,1233473744800
024-882,40.001933010372234,116.30886729423695,1233473761400
024-882,40.00055480914434,116.30891477761104,1233473778000
024-882,39.99917622692304,116.30893918112632,1233473794600
024-882,39.997797602274055,116.30891622554392,1233473811200
024-882,39.99642235607346,116.30904471964745,1233473827800
024-882,39.99504830651717,116.309193870916,1233473844400
024-882,39.99367390639684,116.30933786372982,1233473861000
024-882,39.99230153369623,116.30951207982676,1233473877600
024-882,39.99092722203723,116.30965839128045,1233473894200
024-882,39.989551011818904,116.30977082063436,1233473910800
024-882,39.98817389555795,116.30986312841445,1233473927400
024-882,39.98679741171785,116.30997091255416,1233473944000
